036-879,23.434905,116.137865,1233466943000
036-879,23.434891,116.137848,1233466948000
036-879,23.434895,116.137836,1233466953000
036-879,23.43491,116.137827,1233466958000
036-879,23.434908,116.137821,1233466963000
036-879,23.434905,116.137823,1233466968000
036-879,23.434906,116.137827,1233466973000
036-879,23.434906,116.137829,1233466978000
036-879,23.434902,116.137834,1233466983000
036-879,23.434902,116.137834,1233466986000
036-879,23.434896,116.137837,1233466988000
036-879,23.434878,116.137832,1233466993000
036-879,23.434836,116.13778700000002,1233466997000
036-879,23.434765,116.137725,1233467000000
036-879,23.434745,116.137724,1233467005000
036-879,23.434754,116.137743,1233467010000
036-879,23.434725,116.137729,1233467015000
036-879,23.434723,116.13771,1233467020000
036-879,23.434723,116.13771,1233467023000
036-879,23.434728,116.137714,1233467025000
036-879,23.434713,116.137692,1233467030000
036-879,23.434684,116.137681,1233467035000
036-879,23.434659,116.137664,1233467040000
036-879,23.434646,116.137648,1233467045000
036-879,23.434641,116.137662,1233467050000
036-879,23.434638,116.137666,1233467055000
036-879,23.434635,116.13766499999998,1233467060000
036-879,23.434635,116.13766499999998,1233467063000
036-879,23.434639,116.13766499999998,1233467065000
036-879,23.434656,116.137692,1233467070000
036-879,23.434696,116.137736,1233467075000
036-879,23.434728,116.137775,1233467080000
036-879,23.434776,116.137808,1233467084000
036-879,23.434824,116.137822,1233467089000
036-879,23.434826,116.137833,1233467094000
036-879,23.434826,116.137848,1233467099000
036-879,23.434793,116.137834,1233467104000
036-879,23.43479,116.137836,1233467109000
036-879,23.43479,116.137836,1233467112000
036-879,23.434784,116.137837,1233467114000
036-879,23.434775,116.137838,1233467119000
036-879,23.434775,116.137838,1233467122000
036-879,23.434767,116.137839,1233467124000
036-879,23.434757,116.137838,1233467129000
036-879,23.434748000000006,116.137838,1233467134000
036-879,23.434742,116.137838,1233467139000
036-879,23.434738,116.137837,1233467144000
036-879,23.434738,116.137837,1233467147000
036-879,23.434739,116.137843,1233467149000
036-879,23.434746,116.137852,1233467154000
036-879,23.434755,116.137859,1233467159000
036-879,23.434767,116.137865,1233467164000
036-879,23.434775,116.137872,1233467169000
036-879,23.434781,116.137877,1233467174000
036-879,23.434785,116.13788,1233467179000
036-879,23.434791,116.137879,1233467184000
036-879,23.434793,116.137875,1233467189000
036-879,23.434792,116.137869,1233467194000
036-879,23.434787,116.137862,1233467199000
036-879,23.43478,116.137855,1233467204000
036-879,23.434773,116.137852,1233467209000
036-879,23.434766,116.137852,1233467214000
036-879,23.434758,116.13785,1233467219000
036-879,23.434753,116.137843,1233467224000
036-879,23.434749,116.13784,1233467229000
036-879,23.43475,116.137835,1233467234000
036-879,23.434754,116.137828,1233467239000
036-879,23.434761,116.137823,1233467244000
036-879,23.434769,116.137818,1233467249000
036-879,23.434769,116.137818,1233467252000
036-879,23.434774,116.137817,1233467254000
036-879,23.434781,116.137826,1233467259000
036-879,23.434817,116.13785,1233467263000
036-879,23.434847,116.137884,1233467268000
036-879,23.434887,116.137896,1233467273000
036-879,23.434891,116.137892,1233467278000
036-879,23.434883,116.137898,1233467283000
036-879,23.434883,116.137898,1233467286000
036-879,23.434881,116.137896,1233467288000
036-879,23.434894,116.13788999999998,1233467293000
036-879,23.434905,116.137896,1233467298000
036-879,23.434905,116.137896,1233467301000
036-879,23.434912,116.137894,1233467303000
036-879,23.434914000000006,116.137883,1233467308000
036-879,23.434916,116.137872,1233467313000
036-879,23.434915,116.137862,1233467318000
036-879,23.434914000000006,116.137853,1233467323000
036-879,23.43491,116.13785,1233467328000
036-879,23.434905,116.137852,1233467333000
036-879,23.434905,116.137852,1233467336000
036-879,23.434898,116.137848,1233467338000
036-879,23.434887,116.137834,1233467343000
036-879,23.434878,116.137819,1233467348000
036-879,23.434862,116.137805,1233467353000
036-879,23.434829,116.137782,1233467358000
036-879,23.434813,116.13776599999998,1233467363000
036-879,23.434795,116.13775,1233467368000
036-879,23.4348,116.137724,1233467373000
036-879,23.434823,116.137718,1233467378000
036-879,23.43483,116.137701,1233467383000
036-879,23.434872,116.137726,1233467386000
036-879,23.434896,116.13774,1233467391000
036-879,23.43491,116.137751,1233467396000
036-879,23.43493,116.137758,1233467401000
036-879,23.434949,116.137762,1233467406000
036-879,23.434959,116.137763,1233467411000
036-879,23.43496,116.137758,1233467416000
036-879,23.434961,116.137754,1233467421000
036-879,23.434961,116.137754,1233467424000
036-879,23.434965,116.137757,1233467426000
036-879,23.434973,116.13776599999998,1233467431000
036-879,23.434973,116.13776599999998,1233467434000
036-879,23.43498,116.137767,1233467436000
