043-1211,39.952624,116.311077,1234064940000
043-1211,39.95266,116.310993,1234064945000
043-1211,39.9527,116.310881,1234064950000
043-1211,39.952784,116.310819,1234064955000
043-1211,39.952781,116.310831,1234064960000
043-1211,39.952793,116.310853,1234064965000
043-1211,39.952764,116.310897,1234064970000
043-1211,39.95271500000001,116.310932,1234064975000
043-1211,39.95271500000001,116.310932,1234064978000
043-1211,39.952711,116.310934,1234064980000
043-1211,39.952643,116.310945,1234064985000
043-1211,39.95256,116.310973,1234064990000
043-1211,39.952537,116.310973,1234064995000
043-1211,39.952527,116.310987,1234065000000
043-1211,39.952527,116.310986,1234065005000
043-1211,39.952527,116.310986,1234065008000
043-1211,39.952524,116.310987,1234065010000
043-1211,39.952503,116.311016,1234065015000
043-1211,39.952493,116.311044,1234065020000
043-1211,39.952494,116.311044,1234065025000
043-1211,39.952497,116.311044,1234065030000
043-1211,39.952497,116.311044,1234065033000
043-1211,39.952495,116.311043,1234065035000
043-1211,39.952456,116.311021,1234065040000
043-1211,39.952403,116.310986,1234065045000
043-1211,39.952333,116.310954,1234065050000
043-1211,39.952324,116.310953,1234065055000
043-1211,39.952309,116.310958,1234065060000
043-1211,39.952288,116.310979,1234065065000
043-1211,39.952292,116.31105,1234065070000
043-1211,39.952304,116.311078,1234065075000
043-1211,39.95232,116.311068,1234065080000
043-1211,39.95232,116.311068,1234065083000
043-1211,39.952328,116.311067,1234065085000
043-1211,39.952377,116.311071,1234065090000
043-1211,39.95242,116.311075,1234065095000
043-1211,39.952435,116.311079,1234065100000
043-1211,39.952411,116.311099,1234065105000
043-1211,39.95241,116.311108,1234065110000
043-1211,39.952467,116.311074,1234065115000
043-1211,39.952532,116.311031,1234065120000
043-1211,39.952538,116.31101,1234065125000
043-1211,39.952604,116.311005,1234065130000
043-1211,39.952615,116.31103,1234065135000
043-1211,39.952621,116.311116,1234065140000
043-1211,39.952567,116.31113899999998,1234065145000
043-1211,39.952553,116.311144,1234065150000
043-1211,39.952501,116.311149,1234065155000
043-1211,39.952466,116.311142,1234065160000
043-1211,39.95245300000001,116.311131,1234065165000
043-1211,39.95246,116.311129,1234065170000
043-1211,39.952461,116.311126,1234065175000
043-1211,39.952461,116.311126,1234065178000
043-1211,39.952456,116.311124,1234065180000
