004-919,38.929267,121.530449,1233539884000
004-919,38.929311,121.530222,1233539889000
004-919,38.929662,121.529983,1233540300000
004-919,38.929258,121.529784,1233540305000
004-919,38.929224,121.529682,1233540310000
004-919,38.929206,121.529658,1233540315000
004-919,38.929216,121.529683,1233540320000
004-919,38.929254,121.529702,1233540325000
004-919,38.929319,121.52978,1233540330000
004-919,38.929344,121.52983,1233540335000
004-919,38.929343,121.529867,1233540340000
004-919,38.929354,121.529903,1233540345000
004-919,38.929362,121.529952,1233540350000
004-919,38.929365,121.529979,1233540355000
004-919,38.929365,121.530032,1233540360000
004-919,38.929367,121.530074,1233540365000
004-919,38.929367,121.530058,1233540370000
004-919,38.929367,121.530058,1233540373000
004-919,38.929373,121.530059,1233540375000
004-919,38.92938400000001,121.53005,1233540380000
004-919,38.929372,121.530018,1233540385000
004-919,38.929357,121.52994,1233540390000
004-919,38.929368,121.529865,1233540395000
004-919,38.929351,121.529775,1233540400000
004-919,38.92926,121.529672,1233540405000
004-919,38.929052,121.529649,1233540410000
004-919,38.928973,121.529577,1233540415000
004-919,38.928941,121.529501,1233540420000
004-919,38.928915,121.529484,1233540425000
004-919,38.928853,121.529492,1233540430000
004-919,38.928804,121.529492,1233540435000
004-919,38.928846,121.529289,1233540440000
004-919,38.928856,121.529266,1233540445000
004-919,38.928832,121.52927,1233540450000
004-919,38.928832,121.52927,1233540453000
004-919,38.928838,121.529266,1233540455000
004-919,38.928813,121.529233,1233540460000
004-919,38.92868,121.529171,1233540465000
004-919,38.928583,121.529117,1233540470000
004-919,38.928594,121.529062,1233540475000
004-919,38.928601,121.528954,1233540480000
004-919,38.928606,121.528857,1233540485000
004-919,38.928607,121.528771,1233540490000
004-919,38.928592,121.528684,1233540495000
004-919,38.928615,121.5286,1233540500000
004-919,38.928582,121.528516,1233540505000
004-919,38.928539,121.528444,1233540510000
004-919,38.928539,121.52835,1233540515000
004-919,38.928628,121.528262,1233540520000
004-919,38.928625,121.528177,1233540525000
004-919,38.928647,121.528099,1233540530000
004-919,38.928655,121.528013,1233540535000
004-919,38.928671,121.527943,1233540540000
004-919,38.928666,121.52786,1233540545000
004-919,38.928637,121.527768,1233540550000
004-919,38.928619,121.527693,1233540555000
004-919,38.928618,121.527605,1233540560000
004-919,38.928697,121.52753,1233540565000
004-919,38.928705,121.527439,1233540570000
004-919,38.928683,121.52733899999998,1233540575000
004-919,38.92867,121.527264,1233540580000
004-919,38.928694,121.527181,1233540585000
004-919,38.928719,121.527101,1233540590000
004-919,38.928758,121.527037,1233540595000
004-919,38.928775,121.526969,1233540600000
004-919,38.928809,121.52687,1233540605000
004-919,38.928807,121.526778,1233540610000
004-919,38.928805,121.526683,1233540615000
004-919,38.928807,121.526614,1233540620000
004-919,38.928897,121.52656100000002,1233540625000
004-919,38.928842,121.526507,1233540630000
004-919,38.928811,121.526416,1233540635000
004-919,38.928696,121.526347,1233540640000
004-919,38.928604,121.526317,1233540645000
004-919,38.92854000000001,121.526304,1233540650000
004-919,38.928461,121.526286,1233540655000
004-919,38.928424,121.526197,1233540660000
004-919,38.928435,121.526157,1233540665000
004-919,38.928491,121.5261,1233540670000
004-919,38.928528,121.526086,1233540675000
004-919,38.928527,121.526065,1233540680000
004-919,38.928521,121.525966,1233540685000
004-919,38.92847800000001,121.525859,1233540690000
004-919,38.928467,121.525776,1233540695000
004-919,38.928448,121.525687,1233540700000
004-919,38.928433,121.525612,1233540705000
004-919,38.928431,121.525541,1233540710000
004-919,38.928454,121.525471,1233540715000
004-919,38.928483,121.525396,1233540720000
004-919,38.92851,121.525364,1233540725000
004-919,38.928519,121.525326,1233540730000
004-919,38.928514,121.525323,1233540735000
