024-874,40.05761,116.33213,1233457939000
024-874,40.057614,116.332132,1233457944000
024-874,40.057618,116.332136,1233457949000
024-874,40.057622,116.33213700000002,1233457954000
024-874,40.057626,116.332135,1233457959000
024-874,40.057631,116.332134,1233457964000
024-874,40.057634,116.332136,1233457969000
024-874,40.057634,116.332143,1233457974000
024-874,40.057637,116.332144,1233457979000
024-874,40.057644,116.332138,1233457984000
024-874,40.057651,116.332135,1233457989000
024-874,40.057657,116.332134,1233457994000
024-874,40.057662,116.33213899999998,1233457999000
024-874,40.057664,116.332142,1233458004000
024-874,40.057667,116.332142,1233458009000
024-874,40.05767,116.33214,1233458014000
024-874,40.057672,116.33213899999998,1233458019000
024-874,40.057674,116.33214,1233458024000
024-874,40.057674,116.33213700000002,1233458029000
024-874,40.057673,116.33213,1233458034000
024-874,40.057672,116.332125,1233458039000
024-874,40.057671,116.33212,1233458044000
024-874,40.057671,116.332118,1233458049000
024-874,40.05767,116.332117,1233458054000
024-874,40.057671,116.332117,1233458059000
024-874,40.057672,116.332115,1233458064000
024-874,40.057674,116.332114,1233458069000
024-874,40.057676,116.332114,1233458074000
024-874,40.057675,116.33211599999998,1233458079000
024-874,40.057673,116.33212,1233458084000
024-874,40.057669,116.332124,1233458089000
024-874,40.057665,116.332127,1233458094000
024-874,40.057661,116.332132,1233458099000
024-874,40.057656,116.332138,1233458104000
024-874,40.057652,116.332144,1233458109000
024-874,40.057649,116.332149,1233458114000
024-874,40.05764600000001,116.332152,1233458119000
024-874,40.057645,116.332152,1233458124000
024-874,40.057648,116.332149,1233458129000
024-874,40.057649,116.332147,1233458134000
024-874,40.05765,116.332146,1233458139000
024-874,40.057651,116.332146,1233458144000
024-874,40.057652,116.332145,1233458149000
024-874,40.057653,116.332144,1233458154000
024-874,40.057654,116.332144,1233458159000
024-874,40.057655,116.332143,1233458164000
024-874,40.057655,116.332143,1233458169000
024-874,40.057656,116.332142,1233458174000
024-874,40.057657,116.332141,1233458179000
024-874,40.057658,116.332141,1233458184000
024-874,40.057659,116.33213899999998,1233458189000
024-874,40.057661,116.33213700000002,1233458194000
024-874,40.057661,116.33213700000002,1233458199000
024-874,40.057661,116.332136,1233458204000
024-874,40.057661,116.332135,1233458209000
024-874,40.05766,116.332136,1233458214000
024-874,40.057659,116.332136,1233458219000
024-874,40.057659,116.332135,1233458224000
024-874,40.057659,116.332134,1233458229000
024-874,40.057659,116.332134,1233458234000
024-874,40.057659,116.332134,1233458239000
024-874,40.057659,116.332134,1233458244000
024-874,40.057659,116.332133,1233458249000
024-874,40.057659,116.332133,1233458254000
024-874,40.057659,116.332133,1233458259000
024-874,40.057659,116.332134,1233458264000
024-874,40.057659,116.332134,1233458269000
024-874,40.057658,116.332135,1233458274000
024-874,40.057657,116.332136,1233458279000
024-874,40.057656,116.33213700000002,1233458284000
024-874,40.057656,116.33213700000002,1233458289000
024-874,40.057656,116.332138,1233458294000
024-874,40.057655,116.332138,1233458299000
024-874,40.057655,116.33213899999998,1233458304000
024-874,40.057654,116.33214,1233458309000
024-874,40.057654,116.33214,1233458314000
024-874,40.057654,116.332141,1233458319000
024-874,40.057654,116.332141,1233458324000
024-874,40.057653,116.332141,1233458329000
024-874,40.057653,116.332142,1233458334000
024-874,40.057652,116.332143,1233458339000
024-874,40.057652,116.332143,1233458344000
024-874,40.057651,116.332143,1233458349000
024-874,40.057651,116.332143,1233458354000
024-874,40.057651,116.332143,1233458359000
024-874,40.057651,116.332143,1233458364000
024-874,40.057651,116.332143,1233458369000
024-874,40.057651,116.332143,1233458374000
024-874,40.057652,116.332142,1233458379000
024-874,40.057652,116.332142,1233458384000
024-874,40.057653,116.332141,1233458389000
024-874,40.057654,116.332141,1233458394000
024-874,40.057654,116.33214,1233458399000
024-874,40.057655,116.33214,1233458404000
024-874,40.057657,116.33213899999998,1233458409000
024-874,40.057658,116.332138,1233458414000
024-874,40.057658,116.33213700000002,1233458419000
024-874,40.057658,116.33213700000002,1233458424000
024-874,40.057658,116.33213700000002,1233458429000
024-874,40.057658,116.33213700000002,1233458434000
024-874,40.057659,116.33213700000002,1233458439000
024-874,40.057659,116.33213700000002,1233458444000
024-874,40.057659,116.33213700000002,1233458449000
024-874,40.05766,116.33213700000002,1233458454000
024-874,40.05766,116.33213700000002,1233458459000
024-874,40.057661,116.33213700000002,1233458464000
024-874,40.057661,116.33213700000002,1233458469000
024-874,40.057661,116.332138,1233458474000
024-874,40.05766,116.332138,1233458479000
024-874,40.057661,116.332138,1233458484000
024-874,40.057661,116.332138,1233458489000
024-874,40.057664,116.332136,1233458494000
024-874,40.057666,116.332133,1233458499000
024-874,40.057669,116.33213,1233458504000
024-874,40.057671,116.332128,1233458509000
024-874,40.057672,116.332127,1233458514000
024-874,40.057672,116.332126,1233458519000
024-874,40.057673,116.332126,1233458524000
