023-1406,25.264237,110.277757,1234415539000
023-1406,25.264216,110.277696,1234415543000
023-1406,25.264181,110.277655,1234415546000
023-1406,25.264136,110.277606,1234415550000
023-1406,25.264122,110.277568,1234415553000
023-1406,25.264097,110.277561,1234415557000
023-1406,25.264059,110.277592,1234415560000
023-1406,25.264024,110.277602,1234415564000
023-1406,25.264015,110.277587,1234415567000
023-1406,25.263975,110.277555,1234415571000
023-1406,25.26396,110.277537,1234415574000
023-1406,25.263913,110.277535,1234415578000
023-1406,25.263895,110.277522,1234415581000
023-1406,25.263878,110.277517,1234415585000
023-1406,25.263878,110.277517,1234415586000
023-1406,25.263876,110.277516,1234415588000
023-1406,25.263879,110.277507,1234415592000
023-1406,25.263893,110.2775,1234415595000
023-1406,25.263896,110.277492,1234415599000
023-1406,25.263893,110.27749,1234415602000
023-1406,25.263887,110.277483,1234415606000
023-1406,25.263887,110.27748400000002,1234415609000
023-1406,25.263891,110.277489,1234415613000
023-1406,25.263896,110.277493,1234415616000
023-1406,25.263903,110.277498,1234415620000
023-1406,25.263909,110.277503,1234415624000
023-1406,25.263909,110.277502,1234415627000
023-1406,25.263908,110.277501,1234415631000
023-1406,25.263908,110.2775,1234415634000
023-1406,25.263905,110.277497,1234415638000
023-1406,25.263907,110.277498,1234415641000
023-1406,25.263907,110.277498,1234415643000
023-1406,25.263912,110.277492,1234415645000
023-1406,25.263926,110.277478,1234415648000
023-1406,25.263954,110.27748400000002,1234415652000
023-1406,25.263966,110.27747,1234415655000
023-1406,25.263961,110.277481,1234415659000
023-1406,25.263945,110.27748400000002,1234415662000
023-1406,25.263945,110.27748400000002,1234415664000
023-1406,25.263949,110.277492,1234415666000
023-1406,25.263997,110.277707,1234415669000
023-1406,25.263991,110.277691,1234415673000
023-1406,25.263991,110.277691,1234415674000
023-1406,25.263994,110.27769,1234415676000
023-1406,25.26416,110.277949,1234415680000
023-1406,25.264205,110.27801399999998,1234415683000
023-1406,25.26425,110.278052,1234415687000
023-1406,25.26428,110.278091,1234415690000
023-1406,25.264315,110.278146,1234415694000
023-1406,25.264327,110.278175,1234415697000
023-1406,25.264324,110.278149,1234415701000
023-1406,25.2643,110.278117,1234415704000
023-1406,25.26429,110.278118,1234415708000
023-1406,25.264293,110.278146,1234415711000
023-1406,25.264291,110.278233,1234415715000
023-1406,25.264314,110.27835,1234415719000
023-1406,25.264338,110.278423,1234415722000
023-1406,25.264351,110.278423,1234415726000
023-1406,25.264341,110.278401,1234415729000
023-1406,25.264311,110.278378,1234415734000
023-1406,25.264287,110.278367,1234415739000
023-1406,25.264287,110.278353,1234415744000
023-1406,25.264275,110.27836,1234415749000
023-1406,25.264275,110.27836,1234415752000
023-1406,25.264279,110.278355,1234415754000
023-1406,25.264299,110.278384,1234415759000
023-1406,25.264275,110.278356,1234415764000
023-1406,25.264246,110.278309,1234415769000
023-1406,25.264212,110.278292,1234415774000
023-1406,25.264182,110.278345,1234415779000
023-1406,25.264228,110.278413,1234415784000
