004-831,38.926895,121.528506,1233382253000
004-831,38.926905,121.528573,1233382258000
004-831,38.92683,121.528601,1233382263000
004-831,38.926775,121.528626,1233382268000
004-831,38.92672,121.528672,1233382273000
004-831,38.926662,121.52871,1233382278000
004-831,38.926591,121.528747,1233382283000
004-831,38.92652800000001,121.528785,1233382288000
004-831,38.92646,121.528843,1233382293000
004-831,38.926403,121.528857,1233382298000
004-831,38.926327,121.528887,1233382303000
004-831,38.926261,121.528913,1233382308000
004-831,38.926202,121.528935,1233382313000
004-831,38.926136,121.528972,1233382318000
004-831,38.926071,121.529013,1233382323000
004-831,38.926006,121.529063,1233382328000
004-831,38.925958,121.529117,1233382333000
004-831,38.925906,121.529151,1233382338000
