028-1270,39.967778,116.101585,1234170989000
028-1270,39.96777700000001,116.10159,1234170991000
028-1270,39.967776,116.1016,1234170996000
028-1270,39.967776,116.101599,1234171001000
028-1270,39.96777700000001,116.101598,1234171006000
028-1270,39.96777700000001,116.1016,1234171011000
028-1270,39.96777700000001,116.101598,1234171016000
028-1270,39.96777700000001,116.101602,1234171021000
028-1270,39.967776,116.101607,1234171026000
028-1270,39.967778,116.101604,1234171031000
028-1270,39.967778,116.101605,1234171036000
028-1270,39.967779,116.101602,1234171041000
028-1270,39.96778,116.1016,1234171046000
028-1270,39.967781,116.101597,1234171051000
028-1270,39.967781,116.101598,1234171056000
028-1270,39.967781,116.1016,1234171061000
028-1270,39.967781,116.101603,1234171066000
028-1270,39.967782,116.1016,1234171071000
028-1270,39.967783,116.101598,1234171076000
028-1270,39.967784,116.101598,1234171081000
028-1270,39.967784,116.101598,1234171086000
028-1270,39.967785,116.101595,1234171091000
028-1270,39.967786,116.101593,1234171096000
028-1270,39.967787,116.10159099999998,1234171101000
028-1270,39.967787,116.10159099999998,1234171104000
028-1270,39.967789,116.101585,1234171106000
028-1270,39.967791,116.101576,1234171111000
028-1270,39.967795,116.101552,1234171116000
028-1270,39.967796,116.10155,1234171121000
028-1270,39.967796,116.101552,1234171126000
028-1270,39.967796,116.101551,1234171131000
028-1270,39.967797,116.101548,1234171136000
028-1270,39.967797,116.101547,1234171141000
028-1270,39.967799,116.101539,1234171146000
028-1270,39.9678,116.101537,1234171151000
028-1270,39.9678,116.101535,1234171156000
028-1270,39.9678,116.101533,1234171161000
028-1270,39.967801,116.101526,1234171166000
028-1270,39.967802,116.101523,1234171171000
028-1270,39.967802,116.101523,1234171174000
028-1270,39.967804,116.101517,1234171176000
028-1270,39.967806,116.101508,1234171181000
028-1270,39.967807,116.101505,1234171186000
028-1270,39.967807,116.101504,1234171191000
028-1270,39.967807,116.101503,1234171196000
028-1270,39.967807,116.101503,1234171199000
028-1270,39.967807,116.101499,1234171201000
028-1270,39.967809,116.10148999999998,1234171206000
028-1270,39.96781,116.101487,1234171211000
028-1270,39.96781,116.101489,1234171216000
028-1270,39.96780800000001,116.101492,1234171221000
028-1270,39.96780800000001,116.101491,1234171226000
028-1270,39.967809,116.10148999999998,1234171231000
028-1270,39.967811,116.101482,1234171236000
028-1270,39.967811,116.101481,1234171241000
028-1270,39.967812,116.101473,1234171246000
028-1270,39.967813,116.101469,1234171251000
028-1270,39.967814,116.101467,1234171256000
028-1270,39.967814,116.101465,1234171261000
028-1270,39.967813,116.101471,1234171266000
028-1270,39.967812,116.101472,1234171271000
028-1270,39.967813,116.10147,1234171276000
028-1270,39.967812,116.101471,1234171281000
028-1270,39.967814,116.101464,1234171286000
028-1270,39.967814,116.101466,1234171291000
028-1270,39.967814,116.101466,1234171294000
028-1270,39.967812,116.101471,1234171296000
028-1270,39.96781,116.101481,1234171301000
028-1270,39.967807,116.101492,1234171306000
028-1270,39.967806,116.101496,1234171311000
028-1270,39.967806,116.101497,1234171316000
028-1270,39.967806,116.101495,1234171321000
028-1270,39.967806,116.101497,1234171326000
028-1270,39.967805,116.1015,1234171331000
028-1270,39.967805,116.101502,1234171336000
028-1270,39.967804,116.101505,1234171341000
028-1270,39.967802,116.101509,1234171346000
