014-1271,39.9700666,116.3293833,1234172540000
014-1271,39.9699749,116.3292883,1234172543000
014-1271,39.9698866,116.3291933,1234172546000
014-1271,39.9697983,116.3290999,1234172549000
014-1271,39.96973660000001,116.3290333,1234172551000
014-1271,39.9696749,116.3289633,1234172553000
014-1271,39.9695016,116.3287666,1234172590000
014-1271,39.9694183,116.3287033,1234172594000
014-1271,39.9689783,116.3287216,1234172857000
014-1271,39.9691316,116.3288566,1234172864000
014-1271,39.9694683,116.3293916,1234173103000
014-1271,39.96956,116.3293749,1234173452000
014-1271,39.9696566,116.329405,1234173456000
014-1271,39.9698049,116.32940829999998,1234173664000
014-1271,39.9696866,116.3293733,1234173666000
014-1271,39.9698833,116.3294299,1234173688000
014-1271,39.96996160000001,116.3294849,1234173695000
014-1271,39.9700383,116.3295383,1234173698000
014-1271,39.9702016,116.3296283,1234173700000
014-1271,39.9704333,116.3297649,1234173703000
014-1271,39.9708549,116.3300816,1234173753000
