030-934,39.950647,116.801481,1233565952000
030-934,39.950623,116.801569,1233565955000
030-934,39.95062100000001,116.801633,1233565958000
030-934,39.950651,116.801684,1233565961000
030-934,39.950707,116.80171,1233565966000
030-934,39.950745,116.801742,1233565969000
030-934,39.950779,116.801797,1233565973000
030-934,39.950828,116.801836,1233565977000
030-934,39.950803,116.801888,1233565980000
030-934,39.950814,116.801932,1233565984000
030-934,39.950865,116.801914,1233565986000
030-934,39.95091,116.801868,1233565988000
030-934,39.95095,116.801857,1233565990000
030-934,39.95095900000001,116.80183,1233565993000
030-934,39.950997,116.801812,1233565995000
030-934,39.951052,116.801782,1233565999000
030-934,39.951127,116.801762,1233566002000
030-934,39.951154,116.801729,1233566003000
030-934,39.951183,116.801668,1233566006000
030-934,39.951196,116.80163,1233566007000
030-934,39.951194,116.801586,1233566010000
030-934,39.951181,116.801558,1233566014000
030-934,39.951218,116.801551,1233566018000
030-934,39.951218,116.801551,1233566021000
030-934,39.951226,116.801557,1233566023000
030-934,39.951244,116.801555,1233566028000
030-934,39.951291,116.8016,1233566032000
030-934,39.951309,116.801633,1233566037000
030-934,39.951337,116.801601,1233566041000
030-934,39.95137,116.801586,1233566046000
030-934,39.951376,116.801573,1233566051000
030-934,39.951386,116.801594,1233566055000
030-934,39.951429,116.801578,1233566058000
030-934,39.951495,116.801576,1233566062000
030-934,39.951518,116.801609,1233566066000
030-934,39.951522,116.80165,1233566071000
030-934,39.951556,116.801637,1233566076000
030-934,39.951591,116.801622,1233566081000
030-934,39.951636,116.801591,1233566085000
030-934,39.95162,116.80154,1233566088000
030-934,39.951641,116.801509,1233566093000
030-934,39.951686,116.80151,1233566097000
030-934,39.951728,116.801479,1233566101000
030-934,39.95179,116.801549,1233566106000
030-934,39.951825,116.801526,1233566111000
030-934,39.951844,116.801529,1233566116000
030-934,39.951875,116.80153500000002,1233566121000
030-934,39.951918,116.80156,1233566126000
030-934,39.951962,116.801589,1233566130000
030-934,39.952002,116.801603,1233566135000
030-934,39.952046,116.801605,1233566138000
030-934,39.952104,116.801611,1233566140000
030-934,39.95215,116.801627,1233566143000
030-934,39.952177,116.80168700000002,1233566147000
030-934,39.952188,116.801747,1233566151000
030-934,39.952198,116.801818,1233566156000
030-934,39.952197,116.80188400000002,1233566161000
030-934,39.952239,116.801916,1233566166000
030-934,39.95225,116.801938,1233566171000
030-934,39.95225,116.801938,1233566174000
030-934,39.952256,116.801942,1233566176000
030-934,39.952271,116.801932,1233566181000
030-934,39.952286,116.801843,1233566186000
030-934,39.952299,116.801785,1233566188000
030-934,39.952312,116.801746,1233566193000
030-934,39.952347,116.80171599999998,1233566198000
030-934,39.952422,116.801746,1233566202000
030-934,39.952443,116.801684,1233566206000
030-934,39.952489,116.801671,1233566210000
030-934,39.952522,116.801723,1233566212000
030-934,39.952538,116.801756,1233566217000
030-934,39.952552,116.801767,1233566222000
030-934,39.95254,116.801773,1233566227000
030-934,39.952526,116.801752,1233566232000
030-934,39.9525,116.801748,1233566237000
030-934,39.952434,116.801808,1233566239000
030-934,39.952385,116.801806,1233566241000
030-934,39.952393,116.801792,1233566246000
030-934,39.952402,116.801789,1233566251000
030-934,39.952412,116.801787,1233566256000
030-934,39.952445,116.801762,1233566261000
030-934,39.95248400000001,116.801775,1233566266000
030-934,39.952497,116.801767,1233566271000
030-934,39.952507,116.80172,1233566276000
030-934,39.95254,116.801674,1233566280000
030-934,39.95254,116.801649,1233566285000
030-934,39.952512,116.801651,1233566290000
030-934,39.952507,116.801652,1233566295000
030-934,39.952507,116.801652,1233566298000
030-934,39.9525,116.801654,1233566300000
030-934,39.952511,116.801652,1233566305000
030-934,39.952511,116.801652,1233566308000
030-934,39.952519,116.801649,1233566310000
030-934,39.952478,116.801647,1233566315000
030-934,39.952444,116.801617,1233566320000
030-934,39.952411,116.80157,1233566323000
030-934,39.952366,116.80155,1233566326000
030-934,39.952318,116.801542,1233566329000
030-934,39.952266,116.801604,1233566332000
030-934,39.952231,116.801672,1233566334000
030-934,39.952184,116.80171,1233566337000
030-934,39.952133,116.801725,1233566340000
030-934,39.952082,116.801747,1233566343000
030-934,39.952047,116.801802,1233566347000
030-934,39.952027,116.801856,1233566350000
030-934,39.952011,116.801898,1233566355000
030-934,39.951996,116.801891,1233566360000
030-934,39.952,116.801892,1233566365000
030-934,39.952,116.801892,1233566368000
030-934,39.952006,116.80189,1233566370000
