013-1031,39.957544,116.420254,1233742226000
013-1031,39.957568,116.420327,1233742229000
013-1031,39.95741500000001,116.420345,1233742232000
013-1031,39.957396,116.420391,1233742235000
013-1031,39.957385,116.420434,1233742238000
013-1031,39.957403,116.420473,1233742241000
013-1031,39.957458,116.420534,1233742244000
013-1031,39.95748,116.420578,1233742247000
013-1031,39.957546,116.420624,1233742250000
013-1031,39.957512,116.420658,1233742253000
013-1031,39.957477,116.420691,1233742256000
013-1031,39.957507,116.420743,1233742259000
013-1031,39.957539,116.420801,1233742262000
013-1031,39.957556,116.420845,1233742265000
013-1031,39.957605,116.420916,1233742268000
013-1031,39.95765,116.420992,1233742271000
013-1031,39.957587,116.421053,1233742274000
013-1031,39.957562,116.421109,1233742277000
013-1031,39.957557,116.421182,1233742280000
013-1031,39.95745,116.421235,1233742283000
013-1031,39.957428,116.421284,1233742286000
013-1031,39.957407,116.4213,1233742289000
013-1031,39.957294,116.421281,1233742292000
013-1031,39.957187,116.421329,1233742295000
013-1031,39.957188,116.42135,1233742298000
013-1031,39.957258,116.421379,1233742301000
013-1031,39.957267,116.421415,1233742304000
013-1031,39.957325,116.421451,1233742307000
013-1031,39.957336,116.421481,1233742310000
013-1031,39.957368,116.421535,1233742313000
013-1031,39.957433,116.421612,1233742316000
013-1031,39.95758,116.421802,1233742319000
013-1031,39.957637,116.421911,1233742322000
013-1031,39.957589,116.421952,1233742325000
013-1031,39.9575,116.421983,1233742328000
013-1031,39.957512,116.422015,1233742331000
013-1031,39.95749,116.42205,1233742334000
013-1031,39.957498,116.422082,1233742337000
