003-775,32.23311,120.76155,1233279740000
003-775,32.233033,120.761524,1233279745000
003-775,32.232942,120.76148700000002,1233279750000
003-775,32.232899,120.761461,1233279755000
003-775,32.232876,120.76143700000002,1233279760000
003-775,32.232841,120.761408,1233279765000
003-775,32.232893,120.76131399999998,1233279770000
003-775,32.232865999999994,120.761237,1233279775000
003-775,32.232765,120.761193,1233279780000
003-775,32.232702,120.761203,1233279785000
003-775,32.232627,120.761248,1233279790000
003-775,32.232617,120.76126,1233279795000
003-775,32.23261,120.761274,1233279800000
003-775,32.232638,120.761292,1233279805000
003-775,32.232734,120.76131399999998,1233279815000
003-775,32.232744,120.76138799999998,1233279820000
003-775,32.232824,120.761403,1233279825000
003-775,32.23288400000001,120.761423,1233279830000
003-775,32.232954,120.761456,1233279835000
003-775,32.232929,120.761521,1233279850000
003-775,32.232875,120.761296,1233279855000
003-775,32.2329,120.761182,1233279860000
003-775,32.23288,120.761092,1233279865000
003-775,32.232894,120.761022,1233279870000
003-775,32.232937,120.760926,1233279875000
003-775,32.232953,120.760834,1233279880000
003-775,32.232999,120.760701,1233279885000
003-775,32.233090000000004,120.760581,1233279890000
003-775,32.233094,120.760564,1233279895000
003-775,32.23302,120.760604,1233279900000
003-775,32.232893,120.760667,1233279905000
003-775,32.232820000000004,120.760668,1233279910000
003-775,32.232778,120.760679,1233279915000
003-775,32.23271,120.76069,1233279920000
003-775,32.232719,120.760591,1233279925000
003-775,32.232784,120.76051,1233279930000
003-775,32.232763,120.760565,1233279935000
003-775,32.232703,120.76069,1233279940000
003-775,32.232591,120.760753,1233279945000
003-775,32.232609000000004,120.76081200000002,1233279950000
003-775,32.232601,120.760841,1233279955000
003-775,32.232624,120.760925,1233279960000
003-775,32.232628000000005,120.760967,1233279965000
003-775,32.232628000000005,120.760967,1233279968000
003-775,32.232623,120.760964,1233279970000
003-775,32.232605,120.760972,1233279975000
003-775,32.232547,120.761009,1233279980000
003-775,32.232488000000004,120.761002,1233279985000
003-775,32.232467,120.76098799999998,1233279990000
