140-1396,39.9876416,116.4111916,1234398393000
140-1396,39.9876299,116.41105159999998,1234398394000
140-1396,39.9876083,116.4107716,1234398396000
140-1396,39.9875566,116.4102233,1234398401000
140-1396,39.9875383,116.4100583,1234398403000
140-1396,39.9875466,116.4098716,1234398405000
140-1396,39.9875149,116.4097083,1234398407000
140-1396,39.9875283,116.40951499999998,1234398409000
140-1396,39.9875199,116.40933490000002,1234398411000
140-1396,39.9875149,116.40908,1234398413000
140-1396,39.98751160000001,116.4088499,1234398415000
140-1396,39.9875066,116.40860829999998,1234398417000
140-1396,39.98751160000001,116.40835990000002,1234398419000
140-1396,39.9875066,116.4081149,1234398421000
140-1396,39.9874933,116.4078783,1234398423000
140-1396,39.9874783,116.4076383,1234398425000
140-1396,39.98747,116.4073966,1234398427000
140-1396,39.9874616,116.4071633,1234398429000
140-1396,39.9874533,116.4069233,1234398431000
140-1396,39.9874466,116.40668490000002,1234398433000
140-1396,39.9874383,116.4064666,1234398435000
140-1396,39.9874333,116.40630159999998,1234398437000
140-1396,39.98748,116.4060266,1234398439000
140-1396,39.98758660000001,116.40575,1234398441000
140-1396,39.98756160000001,116.4055449,1234398443000
140-1396,39.98754829999999,116.4053466,1234398445000
140-1396,39.98752329999999,116.40517659999998,1234398447000
140-1396,39.9874966,116.4049916,1234398449000
140-1396,39.9875783,116.4047816,1234398451000
140-1396,39.98769160000001,116.404455,1234398453000
140-1396,39.9876049,116.4041683,1234398455000
140-1396,39.9874933,116.4038899,1234398457000
140-1396,39.9874483,116.4035933,1234398459000
140-1396,39.9874183,116.4032883,1234398461000
140-1396,39.9873916,116.4029749,1234398463000
140-1396,39.98737,116.4026616,1234398465000
140-1396,39.9873566,116.40237659999998,1234398467000
140-1396,39.987345,116.4021483,1234398469000
140-1396,39.987336600000006,116.4019433,1234398471000
140-1396,39.9873216,116.4017449,1234398473000
140-1396,39.987315,116.40153490000002,1234398475000
140-1396,39.9873099,116.40132659999998,1234398477000
140-1396,39.98729829999999,116.4011616,1234398479000
140-1396,39.9872833,116.40073999999998,1234398483000
140-1396,39.9873033,116.4004099,1234398485000
140-1396,39.9872966,116.40014,1234398487000
140-1396,39.9872866,116.3998783,1234398489000
140-1396,39.9872766,116.39961329999998,1234398491000
140-1396,39.98726660000001,116.3993483,1234398493000
140-1396,39.9872566,116.39908490000002,1234398495000
140-1396,39.9872483,116.39882659999998,1234398497000
140-1396,39.9872399,116.39861,1234398499000
140-1396,39.9872349,116.3984183,1234398501000
140-1396,39.9872266,116.3982633,1234398503000
140-1396,39.9872233,116.3981466,1234398505000
140-1396,39.9872166,116.3981066,1234398507000
140-1396,39.9872216,116.3980783,1234398509000
140-1396,39.9872216,116.39805,1234398511000
140-1396,39.9872233,116.3980033,1234398513000
140-1396,39.9872266,116.39790829999998,1234398515000
140-1396,39.9872333,116.39777,1234398517000
140-1396,39.9872366,116.3976166,1234398519000
140-1396,39.9872333,116.3974716,1234398521000
140-1396,39.9872433,116.3973266,1234398523000
140-1396,39.98723,116.39718329999998,1234398525000
140-1396,39.9872233,116.3970466,1234398527000
140-1396,39.9872016,116.3969316,1234398529000
140-1396,39.9871983,116.3967699,1234398531000
140-1396,39.9871983,116.3965883,1234398533000
140-1396,39.9871933,116.3963966,1234398535000
140-1396,39.98719000000001,116.39620829999998,1234398537000
140-1396,39.987185,116.3960149,1234398539000
140-1396,39.9871933,116.3958033,1234398541000
140-1396,39.9872,116.39558329999998,1234398543000
140-1396,39.9872033,116.39535829999998,1234398545000
140-1396,39.987205,116.3951483,1234398547000
140-1396,39.9872116,116.3949566,1234398549000
140-1396,39.9871933,116.3947716,1234398551000
140-1396,39.9871799,116.3945866,1234398553000
140-1396,39.9871633,116.3944466,1234398555000
140-1396,39.9871549,116.3942983,1234398557000
140-1396,39.9871549,116.39412,1234398559000
140-1396,39.98713660000001,116.3939683,1234398561000
140-1396,39.9871399,116.3937866,1234398563000
140-1396,39.987135,116.3936166,1234398565000
140-1396,39.9871266,116.39342990000002,1234398567000
140-1396,39.9871283,116.39323,1234398569000
140-1396,39.9871266,116.3930483,1234398571000
140-1396,39.987135,116.3928483,1234398573000
140-1396,39.98713,116.3926816,1234398575000
140-1396,39.9871283,116.3925583,1234398577000
140-1396,39.9871266,116.3924849,1234398579000
140-1396,39.98713,116.3924516,1234398581000
140-1396,39.9871333,116.3924483,1234398583000
140-1396,39.987145,116.39240490000002,1234398588000
140-1396,39.98716,116.3923133,1234398590000
140-1396,39.9871649,116.3922083,1234398592000
140-1396,39.9871566,116.3921016,1234398594000
140-1396,39.9871566,116.39195829999998,1234398596000
140-1396,39.9871516,116.3917983,1234398598000
140-1396,39.9871483,116.3916183,1234398600000
140-1396,39.9871416,116.3914166,1234398602000
140-1396,39.9870466,116.3897949,1234398628000
140-1396,39.9870233,116.389755,1234398630000
140-1396,39.9870066,116.3896949,1234398632000
140-1396,39.9869783,116.3896633,1234398634000
140-1396,39.9869549,116.3896066,1234398636000
140-1396,39.986935,116.38953159999998,1234398638000
140-1396,39.98692,116.3894133,1234398640000
140-1396,39.986911600000006,116.3892699,1234398642000
140-1396,39.986911600000006,116.389095,1234398644000
140-1396,39.9869033,116.3889183,1234398646000
140-1396,39.9869066,116.3887216,1234398648000
140-1396,39.9869083,116.3885433,1234398650000
