024-927,39.890723,116.236139,1233553654000
024-927,39.890799,116.236329,1233553659000
024-927,39.890883,116.236603,1233553664000
024-927,39.890935,116.236878,1233553669000
024-927,39.891004,116.237078,1233553674000
024-927,39.891195,116.237408,1233553679000
024-927,39.89128400000001,116.237232,1233553684000
024-927,39.891318,116.236896,1233553689000
024-927,39.891327,116.236493,1233553694000
024-927,39.891323,116.236102,1233553699000
024-927,39.891319,116.23578700000002,1233553704000
024-927,39.891316,116.235693,1233553709000
024-927,39.891317,116.235675,1233553714000
024-927,39.891317,116.235661,1233553719000
024-927,39.891317,116.235661,1233553722000
024-927,39.891317,116.235665,1233553724000
024-927,39.891317,116.235654,1233553729000
024-927,39.891316,116.235644,1233553734000
024-927,39.891311,116.235601,1233553739000
024-927,39.891207,116.23556299999998,1233553744000
024-927,39.891,116.23556299999998,1233553749000
024-927,39.890734,116.235548,1233553754000
024-927,39.89043,116.235547,1233553759000
024-927,39.890106,116.23553400000002,1233553764000
024-927,39.889778,116.235554,1233553769000
024-927,39.88942,116.23553,1233553774000
024-927,39.88907,116.23552,1233553779000
024-927,39.888798,116.235544,1233553784000
024-927,39.888688,116.235539,1233553789000
024-927,39.888649,116.235455,1233553794000
024-927,39.888624,116.235458,1233553799000
024-927,39.888624,116.235458,1233553804000
024-927,39.888625,116.235458,1233553809000
024-927,39.888627,116.235458,1233553814000
024-927,39.888628,116.235459,1233553819000
024-927,39.888631,116.23546,1233553824000
024-927,39.888632,116.23546,1233553829000
024-927,39.888634,116.23546,1233553834000
024-927,39.888635,116.235459,1233553839000
024-927,39.888635,116.235459,1233553844000
024-927,39.888635,116.235459,1233553849000
024-927,39.888635,116.235459,1233553854000
024-927,39.888635,116.235459,1233553859000
024-927,39.888635,116.235459,1233553864000
024-927,39.888635,116.235459,1233553869000
024-927,39.888635,116.235459,1233553874000
024-927,39.888635,116.235459,1233553879000
024-927,39.888635,116.235459,1233553884000
024-927,39.888635,116.235459,1233553889000
024-927,39.888636,116.235459,1233553894000
024-927,39.888636,116.235459,1233553899000
024-927,39.888636,116.235459,1233553904000
024-927,39.888636,116.235459,1233553909000
024-927,39.888635,116.235459,1233553914000
024-927,39.888635,116.235459,1233553919000
024-927,39.888635,116.235459,1233553924000
024-927,39.888635,116.235459,1233553929000
024-927,39.888635,116.235459,1233553932000
024-927,39.888631,116.235459,1233553934000
024-927,39.888516,116.235466,1233553939000
024-927,39.888431,116.235275,1233553944000
024-927,39.888437,116.234813,1233553949000
024-927,39.888419,116.234274,1233553954000
024-927,39.888415,116.233682,1233553959000
024-927,39.888413,116.23324,1233553964000
024-927,39.888313,116.233167,1233553969000
024-927,39.888298,116.233516,1233553974000
024-927,39.888289,116.233999,1233553979000
024-927,39.88828400000001,116.234515,1233553984000
024-927,39.888293,116.235042,1233553989000
024-927,39.88829000000001,116.235622,1233553994000
024-927,39.888306,116.236204,1233553999000
024-927,39.88831500000001,116.236768,1233554004000
024-927,39.888313,116.23731399999998,1233554009000
024-927,39.888313,116.237851,1233554014000
024-927,39.888312,116.238276,1233554019000
024-927,39.888316,116.23851,1233554024000
024-927,39.888316,116.238626,1233554029000
024-927,39.888326,116.238824,1233554034000
024-927,39.888332,116.239292,1233554039000
024-927,39.888311,116.239908,1233554044000
024-927,39.888298,116.240602,1233554049000
024-927,39.888301,116.241067,1233554054000
024-927,39.888302,116.241278,1233554059000
024-927,39.8883,116.241377,1233554064000
024-927,39.888302,116.241683,1233554069000
024-927,39.888293,116.242132,1233554074000
024-927,39.888296,116.242716,1233554079000
024-927,39.888298,116.24333,1233554084000
024-927,39.888298,116.243901,1233554089000
024-927,39.88828400000001,116.2441,1233554094000
024-927,39.888289,116.244101,1233554099000
024-927,39.888289,116.244101,1233554102000
024-927,39.888289,116.244105,1233554104000
024-927,39.888288,116.244302,1233554109000
024-927,39.888293,116.244708,1233554114000
024-927,39.88831,116.245222,1233554119000
024-927,39.88832100000001,116.245712,1233554124000
024-927,39.888325,116.246131,1233554129000
024-927,39.888325,116.246407,1233554134000
024-927,39.88833,116.246511,1233554139000
024-927,39.888329,116.246517,1233554144000
024-927,39.888329,116.246519,1233554149000
024-927,39.888329,116.246519,1233554152000
024-927,39.888329,116.246521,1233554154000
024-927,39.888326,116.246621,1233554159000
024-927,39.888328,116.246756,1233554164000
024-927,39.888323,116.246778,1233554169000
024-927,39.888323,116.24678,1233554174000
024-927,39.888323,116.246782,1233554179000
024-927,39.888323,116.246783,1233554184000
024-927,39.888323,116.246783,1233554187000
024-927,39.888323,116.246783,1233554189000
024-927,39.8884,116.246931,1233554194000
024-927,39.888635,116.247003,1233554199000
024-927,39.888996,116.24698,1233554204000
024-927,39.889514,116.246986,1233554209000
024-927,39.890143,116.247013,1233554214000
024-927,39.890779,116.247009,1233554219000
024-927,39.891386,116.247003,1233554224000
024-927,39.891969,116.246995,1233554229000
024-927,39.89252000000001,116.246995,1233554234000
024-927,39.893023,116.246991,1233554239000
024-927,39.8935,116.246998,1233554244000
024-927,39.893956,116.246993,1233554249000
024-927,39.894424,116.246995,1233554254000
024-927,39.89485,116.246987,1233554259000
024-927,39.895124,116.247014,1233554264000
024-927,39.89532,116.247008,1233554269000
024-927,39.89556500000001,116.246995,1233554274000
024-927,39.895849,116.246987,1233554279000
024-927,39.896266,116.247011,1233554284000
024-927,39.896762,116.247041,1233554289000
024-927,39.89731,116.247035,1233554294000
024-927,39.897814,116.247018,1233554299000
024-927,39.898237,116.247008,1233554304000
024-927,39.898539,116.247012,1233554309000
024-927,39.898898,116.246997,1233554314000
024-927,39.89934,116.246994,1233554319000
024-927,39.899797,116.246993,1233554324000
024-927,39.900229,116.246986,1233554329000
024-927,39.900722,116.247009,1233554334000
024-927,39.90124,116.247026,1233554339000
024-927,39.901796,116.247043,1233554344000
024-927,39.90222,116.24703,1233554349000
024-927,39.902389,116.247032,1233554354000
024-927,39.902411,116.247035,1233554359000
024-927,39.90241,116.247035,1233554364000
024-927,39.902411,116.247035,1233554369000
024-927,39.902412,116.247035,1233554374000
024-927,39.902413,116.247036,1233554379000
024-927,39.902411,116.247036,1233554384000
024-927,39.902406,116.247036,1233554389000
024-927,39.902399,116.247036,1233554394000
024-927,39.902394,116.247036,1233554399000
024-927,39.902394,116.247036,1233554402000
024-927,39.902401,116.247031,1233554404000
024-927,39.902604,116.247023,1233554409000
024-927,39.902941,116.247027,1233554414000
024-927,39.903439,116.247014,1233554419000
024-927,39.904062,116.247027,1233554424000
024-927,39.90472000000001,116.247045,1233554429000
024-927,39.905281,116.247067,1233554434000
024-927,39.905732,116.247073,1233554439000
024-927,39.905892,116.247072,1233554444000
024-927,39.905961,116.247086,1233554449000
024-927,39.906055,116.247261,1233554454000
024-927,39.906081,116.247626,1233554459000
024-927,39.906098,116.248199,1233554464000
024-927,39.906109,116.24877,1233554469000
024-927,39.906126,116.249396,1233554474000
024-927,39.906129,116.250159,1233554479000
024-927,39.906136,116.250973,1233554484000
024-927,39.906135,116.251775,1233554489000
024-927,39.906145,116.252509,1233554494000
024-927,39.906151,116.25296000000002,1233554499000
024-927,39.906145,116.253118,1233554504000
024-927,39.906145,116.253189,1233554509000
024-927,39.906139,116.253443,1233554514000
024-927,39.906147,116.25391,1233554519000
024-927,39.90617,116.254615,1233554524000
024-927,39.906166,116.255392,1233554529000
024-927,39.906167,116.256074,1233554534000
024-927,39.906163,116.256778,1233554539000
024-927,39.906163,116.257411,1233554544000
024-927,39.906165,116.257972,1233554549000
024-927,39.906163,116.258615,1233554554000
024-927,39.906165,116.259308,1233554559000
024-927,39.906171,116.260022,1233554564000
024-927,39.906179,116.260437,1233554569000
024-927,39.906178,116.260612,1233554574000
024-927,39.906178,116.260704,1233554579000
024-927,39.90618,116.26072,1233554584000
024-927,39.906174,116.260773,1233554589000
024-927,39.906174,116.261012,1233554594000
024-927,39.906174,116.261466,1233554599000
024-927,39.906188,116.262139,1233554604000
024-927,39.906191,116.262899,1233554609000
024-927,39.906191,116.263632,1233554614000
024-927,39.90618900000001,116.264341,1233554619000
024-927,39.906186,116.265033,1233554624000
024-927,39.906199,116.265715,1233554629000
024-927,39.906201,116.26638,1233554634000
024-927,39.90621,116.26695,1233554639000
024-927,39.906215,116.267211,1233554644000
024-927,39.906217,116.267233,1233554649000
024-927,39.906217,116.267237,1233554654000
024-927,39.906217,116.267241,1233554659000
024-927,39.906217,116.267241,1233554662000
024-927,39.906217,116.267244,1233554664000
024-927,39.906217,116.267254,1233554669000
024-927,39.906226,116.267428,1233554674000
024-927,39.906227,116.267524,1233554679000
024-927,39.90622800000001,116.267508,1233554684000
024-927,39.90622800000001,116.26751000000002,1233554689000
024-927,39.90622800000001,116.26751000000002,1233554694000
024-927,39.906227,116.267509,1233554699000
024-927,39.906227,116.26751000000002,1233554704000
024-927,39.906227,116.267508,1233554709000
024-927,39.906227,116.267509,1233554714000
024-927,39.906227,116.267509,1233554717000
024-927,39.906227,116.267509,1233554719000
024-927,39.90623400000001,116.267721,1233554724000
024-927,39.906307,116.268107,1233554729000
024-927,39.906458,116.268291,1233554734000
024-927,39.906796,116.268294,1233554739000
024-927,39.907267,116.268285,1233554744000
024-927,39.907842,116.26829,1233554749000
024-927,39.908469,116.26828,1233554754000
024-927,39.909149,116.268308,1233554759000
024-927,39.909838,116.268355,1233554764000
024-927,39.910369,116.268382,1233554769000
024-927,39.91091,116.268415,1233554774000
024-927,39.911524,116.268471,1233554779000
024-927,39.912126,116.268526,1233554784000
024-927,39.912579,116.268569,1233554789000
024-927,39.912983,116.268583,1233554794000
024-927,39.913447,116.268592,1233554799000
024-927,39.914035,116.268668,1233554804000
024-927,39.914668,116.268781,1233554809000
024-927,39.915352,116.268894,1233554814000
024-927,39.916066,116.268986,1233554819000
024-927,39.916831,116.269079,1233554824000
024-927,39.917621,116.26916,1233554829000
024-927,39.918426,116.269212,1233554834000
024-927,39.919218,116.269235,1233554839000
024-927,39.92008,116.269249,1233554844000
024-927,39.920999,116.269275,1233554849000
024-927,39.921931,116.269296,1233554854000
024-927,39.922812,116.269329,1233554859000
024-927,39.923675,116.269333,1233554864000
024-927,39.92452700000001,116.269354,1233554869000
024-927,39.925296,116.269352,1233554874000
024-927,39.926042,116.269341,1233554879000
024-927,39.926798,116.269317,1233554884000
024-927,39.927577,116.269286,1233554889000
024-927,39.92838,116.269245,1233554894000
024-927,39.929156,116.269167,1233554899000
024-927,39.929967,116.26906,1233554904000
024-927,39.93077,116.268971,1233554909000
024-927,39.931523,116.268873,1233554914000
024-927,39.932254,116.268784,1233554919000
024-927,39.933003,116.268685,1233554924000
024-927,39.93378,116.268569,1233554929000
024-927,39.934542,116.268516,1233554934000
024-927,39.93523,116.268435,1233554939000
024-927,39.935945,116.26836000000002,1233554944000
024-927,39.936663,116.268312,1233554949000
024-927,39.937372,116.268286,1233554954000
024-927,39.93804,116.268268,1233554959000
024-927,39.938686,116.268254,1233554964000
024-927,39.939327,116.268265,1233554969000
024-927,39.939954,116.268277,1233554974000
024-927,39.94058,116.26829,1233554979000
024-927,39.941252,116.268322,1233554984000
024-927,39.941952,116.268374,1233554989000
024-927,39.942687,116.268442,1233554994000
024-927,39.943437,116.268514,1233554999000
024-927,39.944173,116.26859,1233555004000
024-927,39.944936,116.268694,1233555009000
024-927,39.945722,116.268815,1233555014000
024-927,39.946528,116.268929,1233555019000
024-927,39.947364,116.269059,1233555024000
024-927,39.94823,116.269191,1233555029000
024-927,39.94908,116.269307,1233555034000
024-927,39.949933,116.269399,1233555039000
024-927,39.950813,116.269516,1233555044000
024-927,39.951707,116.269651,1233555049000
024-927,39.952584,116.269788,1233555054000
024-927,39.953479,116.269889,1233555059000
024-927,39.954401,116.269878,1233555064000
024-927,39.955344,116.269789,1233555069000
024-927,39.956307,116.269689,1233555074000
024-927,39.95729,116.269565,1233555079000
024-927,39.958272,116.269461,1233555084000
024-927,39.95922,116.269349,1233555089000
024-927,39.96015,116.26923899999998,1233555094000
024-927,39.961133,116.26913,1233555099000
024-927,39.962112,116.269011,1233555104000
024-927,39.963089,116.268869,1233555109000
024-927,39.964064,116.268744,1233555114000
024-927,39.965015,116.268608,1233555119000
024-927,39.965989,116.268561,1233555124000
