022-1116,39.950012,116.313972,1233893542000
022-1116,39.950012,116.313972,1233893545000
022-1116,39.950007,116.313972,1233893547000
022-1116,39.949966,116.31391200000002,1233893550000
022-1116,39.950183,116.313736,1233893551000
022-1116,39.950294,116.313647,1233893552000
022-1116,39.950374,116.313566,1233893553000
022-1116,39.949654,116.312778,1233893556000
022-1116,39.949641,116.312779,1233893561000
022-1116,39.949631,116.312778,1233893566000
022-1116,39.94962,116.312778,1233893571000
022-1116,39.949614,116.312778,1233893576000
022-1116,39.949614,116.312778,1233893579000
022-1116,39.949613,116.312778,1233893581000
022-1116,39.948923,116.313054,1233893626000
022-1116,39.948953,116.313308,1233893627000
022-1116,39.94899,116.313345,1233893629000
022-1116,39.949022,116.313386,1233893631000
022-1116,39.949054,116.31343,1233893632000
022-1116,39.94908,116.31347,1233893633000
022-1116,39.949185,116.313579,1233893636000
022-1116,39.949224,116.313637,1233893638000
022-1116,39.94925900000001,116.313693,1233893640000
022-1116,39.94928,116.313768,1233893643000
022-1116,39.949298,116.313841,1233893646000
022-1116,39.949317,116.313894,1233893650000
022-1116,39.949309,116.313922,1233893655000
022-1116,39.949305,116.313922,1233893660000
022-1116,39.949305,116.313922,1233893663000
022-1116,39.949301,116.313923,1233893665000
022-1116,39.949246,116.31396200000002,1233893668000
022-1116,39.949198,116.314021,1233893671000
022-1116,39.944746,116.315337,1233893824000
022-1116,39.944847,116.315309,1233893826000
022-1116,39.944936,116.315291,1233893827000
022-1116,39.949215,116.314239,1233893838000
022-1116,39.949282,116.314177,1233893839000
022-1116,39.94931500000001,116.314135,1233893840000
022-1116,39.949364,116.314065,1233893842000
022-1116,39.94942800000001,116.313938,1233893844000
022-1116,39.949461,116.313859,1233893846000
022-1116,39.949478000000006,116.313794,1233893849000
022-1116,39.949509,116.313725,1233893852000
022-1116,39.94954,116.31367,1233893854000
022-1116,39.949581,116.31361,1233893857000
022-1116,39.949605,116.313559,1233893859000
022-1116,39.949629,116.3135,1233893862000
022-1116,39.949598,116.313417,1233893866000
022-1116,39.949588,116.313421,1233893871000
022-1116,39.949585,116.313421,1233893876000
022-1116,39.949583,116.313421,1233893881000
022-1116,39.949583,116.313421,1233893884000
022-1116,39.949575,116.313421,1233893886000
022-1116,39.94956,116.313418,1233893891000
022-1116,39.949535,116.313421,1233893896000
022-1116,39.949162,116.31276,1233893960000
022-1116,39.94918,116.314025,1233893962000
022-1116,39.949218,116.313605,1233893964000
022-1116,39.94925,116.313417,1233893965000
022-1116,39.949286,116.313427,1233893966000
022-1116,39.949274,116.31331000000002,1233893968000
022-1116,39.949275,116.313403,1233893972000
022-1116,39.949319,116.313486,1233893973000
022-1116,39.949348,116.313528,1233893977000
022-1116,39.949358,116.31353,1233893982000
022-1116,39.949452,116.313556,1233893983000
022-1116,39.94946,116.313583,1233893986000
022-1116,39.949471,116.313623,1233893989000
022-1116,39.949483,116.313654,1233893991000
022-1116,39.949518,116.313674,1233893993000
022-1116,39.949539,116.313716,1233893998000
022-1116,39.949539,116.313716,1233894001000
022-1116,39.949539,116.313717,1233894003000
022-1116,39.94956,116.31373899999998,1233894008000
022-1116,39.949609,116.313729,1233894011000
022-1116,39.949672,116.313755,1233894015000
022-1116,39.949728,116.313781,1233894016000
022-1116,39.949831,116.313817,1233894017000
022-1116,39.949883,116.313833,1233894018000
022-1116,39.949943,116.313831,1233894021000
022-1116,39.949975,116.313796,1233894025000
022-1116,39.949993,116.313751,1233894029000
022-1116,39.950036,116.313708,1233894034000
022-1116,39.950056,116.313682,1233894039000
022-1116,39.950075,116.313644,1233894044000
022-1116,39.95012,116.31362,1233894048000
022-1116,39.950127,116.313604,1233894053000
022-1116,39.950127,116.313604,1233894056000
022-1116,39.950133,116.313603,1233894058000
022-1116,39.950147,116.313559,1233894063000
022-1116,39.950197,116.313526,1233894068000
022-1116,39.950246,116.313511,1233894071000
022-1116,39.950271,116.313485,1233894076000
022-1116,39.950295,116.313436,1233894078000
022-1116,39.950331,116.313391,1233894081000
022-1116,39.950326,116.313356,1233894086000
022-1116,39.950328000000006,116.31333899999998,1233894091000
022-1116,39.950328000000006,116.31333899999998,1233894094000
022-1116,39.950326,116.313338,1233894096000
022-1116,39.950278,116.313326,1233894099000
022-1116,39.95026,116.31333,1233894104000
022-1116,39.95025,116.313329,1233894109000
022-1116,39.950205,116.313311,1233894113000
022-1116,39.950194,116.313296,1233894118000
022-1116,39.95019600000001,116.313295,1233894123000
022-1116,39.95019600000001,116.313295,1233894126000
022-1116,39.950195,116.313296,1233894128000
022-1116,39.95019600000001,116.313314,1233894133000
022-1116,39.950238,116.31329,1233894136000
022-1116,39.950263,116.313242,1233894140000
