035-1415,39.982005,116.319849,1234432404000
035-1415,39.981888,116.319834,1234432409000
035-1415,39.98164000000001,116.319837,1234432414000
035-1415,39.981747,116.319959,1234432419000
035-1415,39.981884,116.319876,1234432424000
035-1415,39.98174,116.319791,1234432429000
035-1415,39.981727,116.319774,1234432434000
035-1415,39.981711,116.319796,1234432439000
035-1415,39.981663,116.319817,1234432444000
035-1415,39.98165,116.319851,1234432449000
035-1415,39.981741,116.319848,1234432454000
035-1415,39.981728,116.319856,1234432459000
035-1415,39.981765,116.319797,1234432464000
035-1415,39.981801,116.319772,1234432469000
035-1415,39.981819,116.319782,1234432474000
035-1415,39.981841,116.319775,1234432479000
035-1415,39.981878,116.319803,1234432484000
035-1415,39.981914,116.31984,1234432489000
035-1415,39.981862,116.319852,1234432494000
035-1415,39.981843,116.319837,1234432499000
035-1415,39.981845,116.319841,1234432504000
035-1415,39.981845,116.319841,1234432507000
035-1415,39.98185,116.319835,1234432509000
035-1415,39.98180900000001,116.319828,1234432514000
035-1415,39.981826,116.319835,1234432519000
035-1415,39.981831,116.319843,1234432524000
035-1415,39.981824,116.319849,1234432529000
035-1415,39.981824,116.319849,1234432532000
035-1415,39.981818,116.319853,1234432534000
035-1415,39.981808,116.319858,1234432539000
035-1415,39.981803,116.319858,1234432544000
035-1415,39.981801,116.319858,1234432549000
035-1415,39.981801,116.319858,1234432552000
035-1415,39.981802,116.319865,1234432554000
035-1415,39.981806,116.319874,1234432559000
035-1415,39.981806,116.319874,1234432562000
035-1415,39.98180900000001,116.319875,1234432564000
035-1415,39.981806,116.319864,1234432569000
035-1415,39.981814,116.319871,1234432574000
035-1415,39.981814,116.319871,1234432577000
035-1415,39.98181500000001,116.31987,1234432579000
035-1415,39.981651,116.319698,1234432584000
035-1415,39.981586,116.319729,1234432589000
035-1415,39.98157,116.31976,1234432594000
035-1415,39.981559,116.319789,1234432599000
035-1415,39.981559,116.319859,1234432604000
035-1415,39.981603,116.319955,1234432609000
035-1415,39.981667,116.320005,1234432614000
035-1415,39.981768,116.319951,1234432619000
035-1415,39.981862,116.319881,1234432624000
035-1415,39.981935,116.319871,1234432629000
035-1415,39.982141,116.32003,1234432634000
035-1415,39.982229,116.320132,1234432639000
035-1415,39.982238,116.320193,1234432644000
035-1415,39.982289,116.320304,1234432649000
035-1415,39.982324,116.320411,1234432654000
035-1415,39.982284,116.320636,1234432659000
035-1415,39.982142,116.320738,1234432664000
035-1415,39.982254,116.321061,1234432669000
035-1415,39.982543,116.321207,1234432674000
035-1415,39.982876,116.321302,1234432679000
035-1415,39.983123,116.321291,1234432684000
035-1415,39.983465,116.321349,1234432689000
035-1415,39.983799,116.321389,1234432694000
035-1415,39.984081,116.321347,1234432699000
035-1415,39.984382,116.321321,1234432704000
035-1415,39.984685,116.321275,1234432709000
035-1415,39.984983,116.32126,1234432714000
035-1415,39.985278,116.321241,1234432719000
035-1415,39.985537,116.321186,1234432724000
035-1415,39.985856,116.321141,1234432729000
035-1415,39.986077,116.32114,1234432734000
035-1415,39.986352,116.321109,1234432739000
035-1415,39.986776,116.321089,1234432744000
035-1415,39.987141,116.321045,1234432749000
035-1415,39.98745,116.321042,1234432754000
035-1415,39.98770800000001,116.320988,1234432759000
035-1415,39.987998,116.32098899999998,1234432764000
035-1415,39.988298,116.320981,1234432769000
035-1415,39.988568,116.320965,1234432774000
035-1415,39.988774,116.320968,1234432779000
035-1415,39.988968,116.320982,1234432784000
035-1415,39.989154,116.321015,1234432789000
035-1415,39.989431,116.321106,1234432794000
035-1415,39.989684,116.32128,1234432799000
035-1415,39.989943,116.321288,1234432804000
035-1415,39.990217,116.321247,1234432809000
035-1415,39.99046,116.321297,1234432814000
035-1415,39.990682,116.321251,1234432819000
035-1415,39.990863,116.32121399999998,1234432824000
035-1415,39.991037,116.321397,1234432829000
035-1415,39.991119,116.321542,1234432834000
035-1415,39.991127,116.321739,1234432839000
035-1415,39.991318,116.322092,1234432844000
035-1415,39.991359,116.3222,1234432849000
035-1415,39.991585,116.322611,1234432854000
035-1415,39.99151,116.322871,1234432859000
035-1415,39.991267,116.32306,1234432864000
035-1415,39.99119,116.323355,1234432869000
035-1415,39.991184,116.323766,1234432874000
035-1415,39.991187,116.32413400000002,1234432879000
035-1415,39.991161,116.324516,1234432884000
035-1415,39.991158,116.324897,1234432889000
035-1415,39.991173,116.325288,1234432894000
035-1415,39.99117,116.32564,1234432899000
035-1415,39.991151,116.32586299999998,1234432904000
035-1415,39.991127,116.325962,1234432909000
035-1415,39.991114,116.326077,1234432914000
035-1415,39.991086,116.326113,1234432919000
035-1415,39.991109,116.326174,1234432924000
035-1415,39.991109,116.326174,1234432927000
035-1415,39.991109,116.326181,1234432929000
035-1415,39.991134,116.32623,1234432934000
035-1415,39.991139,116.326382,1234432939000
035-1415,39.991131,116.326456,1234432944000
035-1415,39.991112,116.326601,1234432949000
035-1415,39.991122,116.326763,1234432954000
035-1415,39.99118,116.327151,1234432959000
035-1415,39.99117800000001,116.327403,1234432964000
035-1415,39.991188,116.327479,1234432969000
035-1415,39.991182,116.327456,1234432974000
035-1415,39.991168,116.327476,1234432979000
035-1415,39.991101,116.327577,1234432984000
035-1415,39.990797,116.327735,1234432989000
035-1415,39.990537,116.327764,1234432994000
035-1415,39.990513,116.327924,1234432999000
035-1415,39.990545,116.328108,1234433004000
035-1415,39.990543,116.328315,1234433009000
035-1415,39.990453,116.328474,1234433014000
035-1415,39.990449,116.328626,1234433019000
035-1415,39.990442,116.328844,1234433024000
035-1415,39.990474,116.329035,1234433029000
035-1415,39.990561,116.329215,1234433034000
035-1415,39.990579,116.329433,1234433039000
035-1415,39.990637,116.329601,1234433044000
035-1415,39.990574,116.329885,1234433049000
035-1415,39.990444,116.330225,1234433054000
035-1415,39.990451,116.330247,1234433059000
035-1415,39.990487,116.330305,1234433064000
035-1415,39.99049,116.330316,1234433069000
035-1415,39.990458,116.330378,1234433074000
035-1415,39.990443,116.330431,1234433079000
035-1415,39.99046,116.330458,1234433084000
035-1415,39.99046,116.330458,1234433087000
035-1415,39.990459,116.330464,1234433089000
035-1415,39.990449,116.330489,1234433094000
035-1415,39.990449,116.330489,1234433097000
035-1415,39.990446,116.330495,1234433099000
035-1415,39.990462,116.33053,1234433104000
035-1415,39.990444,116.330609,1234433109000
035-1415,39.990425,116.330615,1234433114000
035-1415,39.990437,116.330577,1234433119000
035-1415,39.990431,116.330504,1234433124000
035-1415,39.990432,116.330453,1234433129000
035-1415,39.990451,116.33041,1234433134000
035-1415,39.99047,116.33037,1234433139000
035-1415,39.990492,116.330305,1234433144000
035-1415,39.990465,116.330232,1234433149000
035-1415,39.990455,116.330138,1234433154000
035-1415,39.990454,116.330054,1234433159000
035-1415,39.990488,116.329933,1234433164000
035-1415,39.990472,116.329915,1234433169000
035-1415,39.99047,116.32991,1234433174000
035-1415,39.99047,116.32991,1234433177000
035-1415,39.99047,116.329907,1234433179000
035-1415,39.990474,116.329884,1234433184000
035-1415,39.990486,116.329836,1234433189000
