023-1434,33.01593,114.037269,1234465942000
023-1434,33.017638,114.03723,1234465947000
023-1434,33.019328,114.037252,1234465952000
023-1434,33.020995,114.037277,1234465957000
023-1434,33.022665,114.037291,1234465962000
023-1434,33.02435,114.037339,1234465967000
023-1434,33.026035,114.037391,1234465972000
023-1434,33.027701,114.037411,1234465977000
023-1434,33.029388,114.037357,1234465982000
023-1434,33.031094,114.037302,1234465987000
023-1434,33.032781,114.03727,1234465992000
023-1434,33.034488,114.037219,1234465997000
023-1434,33.036175,114.037224,1234466002000
023-1434,33.037848,114.03724,1234466007000
023-1434,33.039528000000004,114.037233,1234466012000
023-1434,33.041199,114.037241,1234466017000
023-1434,33.042873,114.037248,1234466022000
023-1434,33.044556,114.037236,1234466027000
023-1434,33.046227,114.037252,1234466032000
023-1434,33.047916,114.037246,1234466037000
023-1434,33.049584,114.037302,1234466042000
023-1434,33.051251,114.037347,1234466047000
023-1434,33.052934,114.037366,1234466052000
023-1434,33.054603,114.037387,1234466057000
023-1434,33.056269,114.037404,1234466062000
023-1434,33.057946,114.037392,1234466067000
023-1434,33.059616,114.037378,1234466072000
023-1434,33.061312,114.037345,1234466077000
023-1434,33.063001,114.037338,1234466082000
023-1434,33.064693,114.037314,1234466087000
023-1434,33.066386,114.0373,1234466092000
023-1434,33.068063,114.037312,1234466097000
023-1434,33.069742,114.037332,1234466102000
023-1434,33.071415,114.037355,1234466107000
023-1434,33.07309,114.037337,1234466112000
023-1434,33.074758,114.037312,1234466117000
023-1434,33.076426,114.03731299999998,1234466122000
023-1434,33.078091,114.037321,1234466127000
023-1434,33.07976,114.037349,1234466132000
023-1434,33.08145,114.03732,1234466137000
023-1434,33.083129,114.03732,1234466142000
023-1434,33.084821000000005,114.03733,1234466147000
023-1434,33.086502,114.03736299999998,1234466152000
023-1434,33.088178000000006,114.037389,1234466157000
023-1434,33.089845000000004,114.037393,1234466162000
023-1434,33.091501,114.037416,1234466167000
023-1434,33.093174,114.037432,1234466172000
023-1434,33.094846999999994,114.037434,1234466177000
023-1434,33.096522,114.037419,1234466182000
023-1434,33.098204,114.0374,1234466187000
023-1434,33.099881,114.037419,1234466192000
023-1434,33.101541,114.0374,1234466197000
023-1434,33.10321,114.037385,1234466202000
023-1434,33.104894,114.037374,1234466207000
023-1434,33.106596,114.037353,1234466212000
023-1434,33.108247,114.03718899999998,1234466217000
023-1434,33.109891999999995,114.036886,1234466222000
023-1434,33.111515999999995,114.036455,1234466227000
023-1434,33.113122,114.03587,1234466232000
023-1434,33.1147,114.035149,1234466237000
023-1434,33.116239,114.034343,1234466242000
023-1434,33.117763000000004,114.033428,1234466247000
023-1434,33.119233,114.032519,1234466252000
023-1434,33.12072,114.031636,1234466257000
023-1434,33.122276,114.03087,1234466262000
023-1434,33.123876,114.030213,1234466267000
023-1434,33.125532,114.029674,1234466272000
023-1434,33.127181,114.029284,1234466277000
023-1434,33.128814,114.029093,1234466282000
023-1434,33.13048,114.029013,1234466287000
023-1434,33.132161,114.029031,1234466292000
023-1434,33.133844,114.02918,1234466297000
023-1434,33.135524,114.029367,1234466302000
023-1434,33.137214,114.029534,1234466307000
023-1434,33.138897,114.029698,1234466312000
023-1434,33.140581,114.029882,1234466317000
023-1434,33.142255,114.030075,1234466322000
023-1434,33.143937,114.030222,1234466327000
023-1434,33.145607,114.030384,1234466332000
023-1434,33.147278,114.030552,1234466337000
023-1434,33.148955,114.030721,1234466342000
023-1434,33.150618,114.030881,1234466347000
023-1434,33.152282,114.031038,1234466352000
023-1434,33.153914,114.031214,1234466357000
023-1434,33.155537,114.031388,1234466362000
023-1434,33.157128,114.031561,1234466367000
023-1434,33.158727,114.031737,1234466372000
023-1434,33.160326,114.031891,1234466377000
023-1434,33.161922,114.03204,1234466382000
023-1434,33.16352,114.032189,1234466387000
023-1434,33.165118,114.032348,1234466392000
023-1434,33.166728000000006,114.032509,1234466397000
023-1434,33.168347999999995,114.032697,1234466402000
023-1434,33.169996999999995,114.032861,1234466407000
023-1434,33.171623,114.033016,1234466412000
023-1434,33.173242,114.03318,1234466417000
023-1434,33.17488,114.033343,1234466422000
023-1434,33.176506,114.033502,1234466427000
023-1434,33.178152000000004,114.033675,1234466432000
023-1434,33.179825,114.033832,1234466437000
023-1434,33.181475,114.034011,1234466442000
023-1434,33.183145,114.034188,1234466447000
023-1434,33.184824,114.034356,1234466452000
023-1434,33.186501,114.034518,1234466457000
023-1434,33.188171000000004,114.034688,1234466462000
