002-743,37.349075,110.736669,1233223031000
002-743,37.349112,110.736592,1233223032000
002-743,37.349046,110.736683,1233223033000
002-743,37.34908400000001,110.736679,1233223037000
002-743,37.34909,110.736711,1233223042000
002-743,37.3491,110.736727,1233223047000
002-743,37.349116,110.736728,1233223052000
002-743,37.349106,110.736697,1233223057000
002-743,37.349088,110.736662,1233223062000
002-743,37.349079,110.736651,1233223067000
002-743,37.349041,110.736661,1233223072000
002-743,37.349004,110.736701,1233223074000
002-743,37.348951,110.736699,1233223078000
002-743,37.348897,110.736695,1233223081000
002-743,37.348847,110.736708,1233223086000
002-743,37.349398,110.736736,1233223281000
002-743,37.349442,110.736715,1233223284000
002-743,37.349442,110.736702,1233223289000
