004-1411,40.089947,116.584113,1234425484000
004-1411,40.08921,116.584144,1234425490000
004-1411,40.086416,116.585229,1234425495000
004-1411,40.085436,116.585391,1234425500000
004-1411,40.085276,116.585395,1234425505000
004-1411,40.085189,116.585403,1234425510000
004-1411,40.085152,116.585455,1234425515000
004-1411,40.085008,116.585476,1234425520000
004-1411,40.084807,116.58551,1234425525000
004-1411,40.084539,116.585561,1234425530000
004-1411,40.08423300000001,116.585592,1234425535000
004-1411,40.083947,116.585621,1234425540000
004-1411,40.083691,116.585606,1234425545000
004-1411,40.083429,116.585577,1234425550000
004-1411,40.083189,116.585545,1234425555000
004-1411,40.082944,116.585566,1234425560000
004-1411,40.082729,116.585577,1234425565000
004-1411,40.082551,116.585672,1234425570000
004-1411,40.082397,116.585862,1234425575000
004-1411,40.082331,116.586077,1234425580000
004-1411,40.08225,116.586297,1234425585000
004-1411,40.08215300000001,116.586438,1234425590000
004-1411,40.082041,116.586407,1234425595000
004-1411,40.081936,116.586363,1234425600000
004-1411,40.081784000000006,116.586347,1234425605000
004-1411,40.081617,116.586378,1234425610000
004-1411,40.081474,116.586484,1234425615000
004-1411,40.081382,116.58666,1234425620000
004-1411,40.081216,116.586775,1234425625000
004-1411,40.081021,116.586798,1234425630000
004-1411,40.080875,116.586834,1234425635000
004-1411,40.080728,116.586932,1234425640000
004-1411,40.080706,116.587134,1234425645000
004-1411,40.080747,116.587398,1234425650000
004-1411,40.080766,116.587675,1234425655000
004-1411,40.080804,116.58786299999998,1234425660000
004-1411,40.080835,116.587996,1234425665000
004-1411,40.080867,116.58805900000002,1234425670000
004-1411,40.080875,116.588082,1234425675000
004-1411,40.080877,116.588099,1234425680000
004-1411,40.080877,116.588099,1234425683000
004-1411,40.08087,116.588103,1234425685000
004-1411,40.080838,116.588083,1234425690000
004-1411,40.080704,116.588041,1234425695000
004-1411,40.080716,116.588045,1234425700000
004-1411,40.080731,116.588033,1234425705000
004-1411,40.080751,116.588028,1234425710000
004-1411,40.080785,116.588053,1234425715000
004-1411,40.080991,116.587824,1234425720000
004-1411,40.081048,116.587805,1234425725000
004-1411,40.081068,116.587806,1234425730000
004-1411,40.08326,116.581001,1234425885000
004-1411,40.082431,116.582943,1234425890000
004-1411,40.081898,116.583805,1234425895000
004-1411,40.079633,116.5855,1234425900000
004-1411,40.079666,116.58563999999998,1234425905000
004-1411,40.079654,116.585867,1234425910000
004-1411,40.079691,116.586046,1234425915000
004-1411,40.079699,116.58595,1234425920000
004-1411,40.079695,116.58598899999998,1234425925000
004-1411,40.079674,116.586045,1234425930000
004-1411,40.079649,116.586082,1234425935000
004-1411,40.079598,116.586244,1234425940000
004-1411,40.079615,116.586368,1234425945000
004-1411,40.07958,116.586508,1234425950000
004-1411,40.079553,116.586558,1234425955000
004-1411,40.079528,116.586549,1234425960000
004-1411,40.07951,116.586561,1234425965000
004-1411,40.07951,116.586561,1234425968000
004-1411,40.07951,116.586562,1234425970000
004-1411,40.079519,116.586601,1234425975000
004-1411,40.079522,116.586621,1234425980000
004-1411,40.07950200000001,116.586651,1234425985000
004-1411,40.079451,116.586709,1234425990000
004-1411,40.079437,116.586712,1234425995000
004-1411,40.079442,116.586735,1234426000000
004-1411,40.079457,116.586742,1234426005000
004-1411,40.079476,116.586805,1234426010000
004-1411,40.079488,116.586819,1234426015000
004-1411,40.079468,116.586877,1234426020000
004-1411,40.079497,116.587018,1234426025000
004-1411,40.079521,116.587109,1234426030000
004-1411,40.079591,116.587256,1234426035000
004-1411,40.079769,116.587499,1234426040000
004-1411,40.07991,116.587729,1234426045000
004-1411,40.079907,116.587836,1234426050000
004-1411,40.079819,116.587867,1234426055000
004-1411,40.079939,116.588012,1234426060000
004-1411,40.080029,116.588183,1234426065000
004-1411,40.080136,116.588399,1234426070000
004-1411,40.080285,116.588558,1234426075000
004-1411,40.080289,116.58858700000002,1234426080000
004-1411,40.080024,116.588331,1234426085000
004-1411,40.079935,116.588167,1234426090000
004-1411,40.079894,116.587998,1234426095000
004-1411,40.07980300000001,116.587808,1234426100000
004-1411,40.079843,116.587735,1234426105000
004-1411,40.08003400000001,116.587702,1234426110000
004-1411,40.080122,116.587899,1234426115000
004-1411,40.080095,116.587936,1234426120000
004-1411,40.080048,116.587948,1234426125000
004-1411,40.08000300000001,116.587908,1234426130000
004-1411,40.079984,116.58785,1234426135000
004-1411,40.079984,116.58785,1234426138000
004-1411,40.079985,116.587851,1234426140000
004-1411,40.079979,116.587758,1234426145000
004-1411,40.079954,116.587725,1234426150000
004-1411,40.079915,116.587691,1234426155000
004-1411,40.07985,116.587666,1234426160000
004-1411,40.079815,116.587649,1234426165000
004-1411,40.079832,116.587705,1234426170000
004-1411,40.079845,116.58771000000002,1234426175000
004-1411,40.079847,116.5877,1234426180000
004-1411,40.07983,116.587738,1234426185000
004-1411,40.079782,116.587838,1234426190000
004-1411,40.079718,116.587859,1234426195000
004-1411,40.07966,116.587791,1234426200000
004-1411,40.079622,116.587725,1234426205000
004-1411,40.079572,116.587609,1234426210000
004-1411,40.079569,116.587426,1234426215000
004-1411,40.079619,116.587206,1234426220000
004-1411,40.079672,116.587102,1234426225000
004-1411,40.079721,116.587007,1234426230000
004-1411,40.079722,116.586985,1234426235000
004-1411,40.079729,116.586946,1234426240000
004-1411,40.079729,116.586946,1234426243000
004-1411,40.079729,116.58695,1234426245000
004-1411,40.079741,116.587023,1234426250000
004-1411,40.079693,116.587052,1234426255000
004-1411,40.079513,116.587005,1234426260000
004-1411,40.079203,116.5869,1234426265000
004-1411,40.078866,116.586733,1234426270000
004-1411,40.07877,116.586744,1234426275000
004-1411,40.078903,116.586845,1234426280000
004-1411,40.079028,116.586893,1234426285000
004-1411,40.079092,116.58696100000002,1234426290000
