017-1411,39.9471716,116.3669266,1234424539000
017-1411,39.9471833,116.36710490000002,1234424540000
017-1411,39.947195,116.3672883,1234424541000
017-1411,39.9472066,116.3674749,1234424542000
017-1411,39.9472166,116.3676649,1234424543000
017-1411,39.947225,116.3678616,1234424544000
017-1411,39.9472316,116.3680649,1234424545000
017-1411,39.9472366,116.3682716,1234424546000
017-1411,39.9472399,116.3684799,1234424547000
017-1411,39.9472449,116.3686899,1234424548000
017-1411,39.9472483,116.368895,1234424549000
017-1411,39.9472533,116.3690949,1234424550000
017-1411,39.9472599,116.3692866,1234424551000
017-1411,39.947265,116.3694749,1234424552000
017-1411,39.9472699,116.36965829999998,1234424553000
017-1411,39.947275,116.3698366,1234424554000
017-1411,39.94728,116.37000659999998,1234424555000
017-1411,39.9472849,116.3701716,1234424556000
017-1411,39.9472966,116.37032990000002,1234424557000
017-1411,39.9473133,116.3704866,1234424558000
017-1411,39.9473383,116.3706449,1234424559000
017-1411,39.9473733,116.3707983,1234424560000
017-1411,39.94742,116.3709449,1234424561000
017-1411,39.9474766,116.37108329999998,1234424562000
017-1411,39.947545,116.371215,1234424563000
017-1411,39.9476233,116.3713433,1234424564000
017-1411,39.9477133,116.3714633,1234424565000
017-1411,39.9478166,116.3715733,1234424566000
017-1411,39.9479283,116.3716683,1234424567000
017-1411,39.9480449,116.371755,1234424568000
017-1411,39.9481683,116.3718366,1234424569000
017-1411,39.9482933,116.3719183,1234424570000
017-1411,39.94841829999999,116.372,1234424571000
017-1411,39.9485433,116.3720816,1234424572000
017-1411,39.9486666,116.3721633,1234424573000
017-1411,39.94879,116.3722466,1234424574000
017-1411,39.948905,116.3723283,1234424575000
017-1411,39.9490199,116.3724016,1234424576000
017-1411,39.9491283,116.37247659999998,1234424577000
017-1411,39.9492333,116.3725499,1234424578000
017-1411,39.949335,116.3726216,1234424579000
017-1411,39.94943660000001,116.3726916,1234424580000
017-1411,39.9495399,116.3727583,1234424581000
017-1411,39.9496416,116.3728233,1234424582000
017-1411,39.9497433,116.3728866,1234424583000
017-1411,39.9498499,116.37295159999998,1234424584000
017-1411,39.9499566,116.3730116,1234424585000
017-1411,39.950065,116.3730633,1234424586000
017-1411,39.9501749,116.3731116,1234424587000
017-1411,39.95028660000001,116.3731533,1234424588000
017-1411,39.9503983,116.3731866,1234424589000
017-1411,39.9505133,116.3732133,1234424590000
017-1411,39.9506283,116.3732299,1234424591000
017-1411,39.9507449,116.3732383,1234424592000
017-1411,39.9508683,116.3732433,1234424593000
017-1411,39.9509916,116.3732433,1234424594000
017-1411,39.95112,116.3732416,1234424595000
017-1411,39.9512483,116.37324,1234424596000
017-1411,39.9513749,116.3732366,1234424597000
017-1411,39.9515033,116.37323159999998,1234424598000
017-1411,39.9516333,116.37322659999998,1234424599000
017-1411,39.951775,116.3732233,1234424600000
017-1411,39.95191989999999,116.37322,1234424601000
017-1411,39.95206829999999,116.3732149,1234424602000
017-1411,39.9522216,116.37320990000002,1234424603000
017-1411,39.95238,116.373205,1234424604000
017-1411,39.9525399,116.3732016,1234424605000
017-1411,39.9527016,116.37319,1234424606000
017-1411,39.9528633,116.3731799,1234424607000
017-1411,39.9530233,116.3731666,1234424608000
017-1411,39.9531816,116.3731516,1234424609000
017-1411,39.9533416,116.3731566,1234424610000
017-1411,39.9534899,116.3731566,1234424611000
017-1411,39.9536299,116.3731516,1234424612000
017-1411,39.9537716,116.3731483,1234424613000
017-1411,39.9539066,116.3731416,1234424614000
017-1411,39.9540366,116.3731283,1234424615000
017-1411,39.9541666,116.3731233,1234424616000
017-1411,39.9542949,116.3731183,1234424617000
017-1411,39.9544216,116.37310829999998,1234424618000
017-1411,39.9545516,116.3731,1234424619000
017-1411,39.95468,116.3730899,1234424620000
017-1411,39.9548099,116.37307659999998,1234424621000
017-1411,39.9549499,116.37308,1234424622000
017-1411,39.9550899,116.37308,1234424623000
017-1411,39.9552216,116.3730883,1234424624000
017-1411,39.9553433,116.3730966,1234424625000
017-1411,39.95545,116.3731033,1234424626000
017-1411,39.9555416,116.37310490000002,1234424627000
017-1411,39.9557033,116.37310829999998,1234424629000
017-1411,39.9558499,116.37310829999998,1234424631000
017-1411,39.9559933,116.3731166,1234424633000
017-1411,39.9561283,116.37312,1234424635000
017-1411,39.9562466,116.3731216,1234424637000
017-1411,39.9563566,116.3731233,1234424639000
017-1411,39.956455,116.3731233,1234424641000
017-1411,39.9565499,116.3731216,1234424643000
017-1411,39.95664,116.3731216,1234424645000
017-1411,39.956735,116.3731249,1234424647000
017-1411,39.9568283,116.3731283,1234424649000
017-1411,39.9569566,116.373135,1234424652000
017-1411,39.9570683,116.3731399,1234424655000
017-1411,39.9571666,116.3731416,1234424658000
017-1411,39.9572566,116.3731449,1234424661000
017-1411,39.95734829999999,116.3731483,1234424664000
017-1411,39.95745,116.3731566,1234424667000
017-1411,39.9575466,116.3731666,1234424670000
017-1411,39.9576516,116.3731733,1234424673000
017-1411,39.9577466,116.37318159999998,1234424675000
017-1411,39.957855,116.3731916,1234424677000
017-1411,39.957966600000006,116.3731999,1234424679000
017-1411,39.9580816,116.37320990000002,1234424681000
017-1411,39.9582016,116.37322,1234424683000
017-1411,39.9583149,116.3732283,1234424685000
017-1411,39.9584183,116.37324,1234424687000
017-1411,39.95852,116.3732483,1234424689000
017-1411,39.9586216,116.3732566,1234424691000
017-1411,39.958725,116.3732683,1234424693000
017-1411,39.958825,116.3732783,1234424695000
017-1411,39.958925,116.37328829999998,1234424697000
017-1411,39.9590333,116.3733066,1234424699000
017-1411,39.959145,116.373325,1234424701000
017-1411,39.9592716,116.3733466,1234424703000
017-1411,39.9594099,116.3733616,1234424705000
017-1411,39.95956500000001,116.3733733,1234424707000
017-1411,39.959695,116.3733899,1234424709000
017-1411,39.9597916,116.3734049,1234424713000
017-1411,39.9598849,116.3734183,1234424717000
017-1411,39.9600233,116.3734366,1234424720000
017-1411,39.9601183,116.37345159999998,1234424722000
017-1411,39.9602199,116.3734683,1234424724000
017-1411,39.9603349,116.3734783,1234424726000
017-1411,39.9604333,116.3734883,1234424728000
017-1411,39.96056,116.3734983,1234424731000
017-1411,39.9606916,116.37350990000002,1234424734000
017-1411,39.96079829999999,116.3735149,1234424737000
017-1411,39.9609033,116.3735249,1234424741000
017-1411,39.960995,116.3735399,1234424748000
017-1411,39.9611083,116.3735499,1234424751000
017-1411,39.9612433,116.3735616,1234424754000
017-1411,39.961335,116.37357,1234424756000
017-1411,39.9614316,116.3735783,1234424758000
017-1411,39.9615233,116.3735883,1234424760000
017-1411,39.9616533,116.3736149,1234424762000
017-1411,39.9617883,116.3736416,1234424764000
017-1411,39.9619383,116.3736583,1234424766000
017-1411,39.9620849,116.373675,1234424768000
017-1411,39.96221660000001,116.373695,1234424770000
017-1411,39.9623516,116.3737116,1234424772000
017-1411,39.96246160000001,116.3737383,1234424774000
017-1411,39.9625349,116.3736716,1234424776000
017-1411,39.9626549,116.3736533,1234424778000
017-1411,39.9627433,116.3736783,1234424779000
017-1411,39.962905,116.3737116,1234424781000
017-1411,39.9630116,116.3736866,1234424783000
017-1411,39.96313660000001,116.3736733,1234424785000
017-1411,39.9632866,116.3736999,1234424787000
017-1411,39.9633816,116.3737216,1234424788000
017-1411,39.9634766,116.3737433,1234424789000
017-1411,39.96357329999999,116.3737466,1234424790000
017-1411,39.9636649,116.3737566,1234424791000
017-1411,39.9637666,116.373765,1234424792000
017-1411,39.9638599,116.3737783,1234424793000
017-1411,39.9639583,116.3737816,1234424794000
017-1411,39.964055,116.3738,1234424795000
017-1411,39.9641583,116.3738183,1234424796000
017-1411,39.9642616,116.3738433,1234424797000
017-1411,39.9643733,116.3738749,1234424798000
017-1411,39.9644966,116.3739149,1234424799000
017-1411,39.96462329999999,116.3739533,1234424800000
017-1411,39.9647483,116.3739866,1234424801000
017-1411,39.9648783,116.3740183,1234424802000
017-1411,39.9650016,116.3740533,1234424803000
017-1411,39.9651316,116.37408329999998,1234424804000
017-1411,39.96524829999999,116.3741133,1234424805000
017-1411,39.9653483,116.3741466,1234424806000
017-1411,39.9654366,116.37417659999998,1234424807000
017-1411,39.96554329999999,116.3741966,1234424808000
017-1411,39.9656433,116.3742083,1234424809000
017-1411,39.9657383,116.3742216,1234424810000
017-1411,39.9658316,116.37425159999998,1234424812000
017-1411,39.9659433,116.3742533,1234424814000
017-1411,39.96604,116.37425159999998,1234424816000
017-1411,39.9661299,116.3742683,1234424818000
017-1411,39.9662266,116.3742999,1234424821000
017-1411,39.9662866,116.3743833,1234424824000
017-1411,39.9662733,116.3745,1234424826000
017-1411,39.9662749,116.3746766,1234424828000
017-1411,39.9662766,116.3747766,1234424829000
017-1411,39.9662816,116.3748883,1234424830000
017-1411,39.9662849,116.375005,1234424831000
017-1411,39.9662883,116.3751266,1234424832000
017-1411,39.9662899,116.37525490000002,1234424833000
017-1411,39.96629160000001,116.3753866,1234424834000
017-1411,39.966295,116.3755216,1234424835000
017-1411,39.9663033,116.3756549,1234424836000
017-1411,39.96632,116.3757849,1234424837000
017-1411,39.9663466,116.3759116,1234424838000
017-1411,39.9663849,116.3760383,1234424839000
