140-967,39.9713316,116.4183099,1233625339000
140-967,39.9713216,116.41835829999998,1233625344000
140-967,39.97131,116.4183466,1233625349000
140-967,39.9713,116.4183483,1233625354000
140-967,39.9712683,116.4183533,1233625356000
140-967,39.9712466,116.41835659999998,1233625358000
140-967,39.9712033,116.4183599,1233625360000
140-967,39.9711249,116.41835159999998,1233625362000
140-967,39.9710116,116.4183466,1233625364000
140-967,39.9708383,116.4183533,1233625366000
140-967,39.970625,116.4183316,1233625368000
140-967,39.9704166,116.4183416,1233625370000
140-967,39.9702016,116.4183266,1233625372000
140-967,39.9699683,116.4183233,1233625374000
140-967,39.969755,116.418315,1233625376000
140-967,39.9695383,116.4183133,1233625378000
140-967,39.9693266,116.4183233,1233625380000
140-967,39.9691383,116.4183183,1233625382000
140-967,39.9689749,116.4183316,1233625384000
140-967,39.9688433,116.4183283,1233625386000
140-967,39.9686933,116.4183433,1233625388000
140-967,39.9685466,116.4183399,1233625390000
140-967,39.9683916,116.4183649,1233625392000
140-967,39.9682649,116.4183883,1233625394000
140-967,39.9681483,116.4183749,1233625396000
140-967,39.9680383,116.4183033,1233625398000
140-967,39.9679883,116.4181966,1233625400000
140-967,39.967975,116.4180149,1233625402000
140-967,39.9679583,116.4177583,1233625404000
140-967,39.9679583,116.4174933,1233625406000
140-967,39.9679716,116.41720159999998,1233625408000
140-967,39.9679633,116.41688159999998,1233625410000
140-967,39.9679866,116.4163916,1233625413000
140-967,39.9680133,116.4160466,1233625415000
140-967,39.9680133,116.41526,1233625421000
140-967,39.9676716,116.4164666,1233625441000
140-967,39.967695,116.4168199,1233625443000
140-967,39.9676749,116.4171366,1233625445000
140-967,39.9677316,116.41745159999998,1233625447000
140-967,39.9677716,116.4177466,1233625449000
140-967,39.9677866,116.4180133,1233625451000
140-967,39.967795,116.41823,1233625453000
140-967,39.9677833,116.4183816,1233625455000
140-967,39.9677683,116.4184466,1233625457000
140-967,39.9677666,116.41847659999998,1233625459000
140-967,39.9677633,116.418495,1233625461000
140-967,39.9677583,116.4184999,1233625463000
140-967,39.9677599,116.4184999,1233625465000
140-967,39.9677633,116.4184983,1233625467000
140-967,39.967765,116.4184849,1233625469000
140-967,39.9677633,116.4184616,1233625474000
140-967,39.96788,116.4194999,1233625488000
140-967,39.96788660000001,116.4197333,1233625490000
140-967,39.9679083,116.4199116,1233625492000
140-967,39.96792,116.4200716,1233625494000
140-967,39.9679283,116.4202866,1233625496000
140-967,39.9679333,116.4205266,1233625498000
140-967,39.9679433,116.4207733,1233625500000
140-967,39.9679716,116.4210466,1233625502000
140-967,39.9679699,116.4213249,1233625504000
140-967,39.96795,116.4216083,1233625506000
140-967,39.96795,116.42190159999998,1233625508000
140-967,39.9679399,116.4221449,1233625510000
140-967,39.9679383,116.422385,1233625512000
140-967,39.9680033,116.42261,1233625514000
140-967,39.9679766,116.4228016,1233625516000
140-967,39.9680266,116.4229899,1233625518000
140-967,39.9680333,116.4232383,1233625520000
140-967,39.9680499,116.4235299,1233625522000
140-967,39.9680683,116.4238466,1233625524000
140-967,39.9680799,116.4241983,1233625526000
140-967,39.96808660000001,116.42458329999998,1233625528000
140-967,39.9681383,116.4249899,1233625530000
140-967,39.9681816,116.4253616,1233625532000
140-967,39.968215,116.4257416,1233625534000
140-967,39.96824,116.4260899,1233625536000
140-967,39.9682666,116.4264116,1233625538000
140-967,39.9682899,116.42675,1233625540000
140-967,39.968285,116.4270916,1233625542000
140-967,39.9682899,116.4274466,1233625544000
140-967,39.9683,116.4278249,1233625546000
140-967,39.9683083,116.4282249,1233625548000
140-967,39.9682899,116.4286266,1233625550000
140-967,39.9682433,116.4290383,1233625552000
140-967,39.9681633,116.42944,1233625554000
