167-1174,39.975676,116.327333,1233999419000
167-1174,39.975881,116.327305,1233999424000
167-1174,39.976104,116.327337,1233999429000
167-1174,39.976319,116.327311,1233999434000
167-1174,39.976542,116.327274,1233999439000
167-1174,39.976758,116.327243,1233999444000
167-1174,39.97722,116.327597,1233999449000
167-1174,39.977375,116.327708,1233999454000
167-1174,39.977606,116.327666,1233999459000
167-1174,39.977822,116.327641,1233999464000
167-1174,39.978056,116.327553,1233999469000
167-1174,39.978245,116.327541,1233999474000
167-1174,39.978403,116.327522,1233999479000
167-1174,39.978606,116.32757,1233999484000
167-1174,39.97880900000001,116.327582,1233999489000
167-1174,39.97909,116.32751,1233999494000
167-1174,39.979263,116.327459,1233999499000
167-1174,39.979481,116.327447,1233999504000
167-1174,39.979716,116.327405,1233999509000
167-1174,39.980012,116.327454,1233999514000
167-1174,39.980209,116.327401,1233999519000
167-1174,39.980419,116.32737,1233999524000
167-1174,39.980728000000006,116.327433,1233999529000
167-1174,39.980915,116.327417,1233999534000
167-1174,39.981121,116.327457,1233999539000
167-1174,39.981271,116.327515,1233999544000
167-1174,39.981529,116.32738799999998,1233999549000
167-1174,39.981696,116.327304,1233999554000
167-1174,39.981795,116.327182,1233999559000
167-1174,39.981926,116.327135,1233999564000
167-1174,39.982085,116.32718,1233999569000
167-1174,39.982362,116.327204,1233999574000
167-1174,39.982535,116.327277,1233999579000
167-1174,39.982794,116.327158,1233999584000
167-1174,39.983153,116.327334,1233999589000
167-1174,39.983521,116.327373,1233999594000
167-1174,39.983915,116.327399,1233999599000
167-1174,39.984145,116.32737,1233999604000
167-1174,39.98437,116.327462,1233999609000
167-1174,39.984442,116.327476,1233999614000
167-1174,39.984541,116.327421,1233999619000
167-1174,39.984694,116.327385,1233999624000
167-1174,39.984814,116.327355,1233999629000
167-1174,39.98493300000001,116.327291,1233999634000
167-1174,39.984945,116.327282,1233999639000
167-1174,39.985046,116.327255,1233999644000
167-1174,39.985141,116.327199,1233999649000
167-1174,39.985258,116.32716200000002,1233999654000
167-1174,39.985512,116.327169,1233999659000
167-1174,39.985825,116.327208,1233999664000
167-1174,39.986042,116.327164,1233999669000
167-1174,39.986203,116.327079,1233999674000
167-1174,39.986333,116.326964,1233999679000
167-1174,39.986403,116.326878,1233999684000
167-1174,39.986921,116.32713400000002,1233999689000
167-1174,39.987336,116.327121,1233999694000
167-1174,39.987597,116.327121,1233999699000
167-1174,39.987842,116.327118,1233999704000
167-1174,39.988063,116.3271,1233999709000
167-1174,39.988279,116.327074,1233999714000
167-1174,39.988499,116.327038,1233999719000
167-1174,39.988697,116.32702,1233999724000
167-1174,39.988872,116.327024,1233999729000
167-1174,39.989056,116.327007,1233999734000
