028-1165,39.906054,116.174864,1233983006000
028-1165,39.90622000000001,116.174898,1233983011000
028-1165,39.906274,116.174565,1233983016000
028-1165,39.906308,116.174144,1233983021000
028-1165,39.906217,116.173449,1233983026000
028-1165,39.906193,116.172756,1233983031000
028-1165,39.906223,116.172043,1233983036000
028-1165,39.906274,116.171297,1233983041000
028-1165,39.906334,116.170646,1233983046000
028-1165,39.906344,116.169899,1233983051000
028-1165,39.90635200000001,116.169091,1233983056000
028-1165,39.906336,116.168256,1233983061000
028-1165,39.906323,116.167444,1233983066000
028-1165,39.906295,116.166719,1233983071000
028-1165,39.906339,116.166129,1233983076000
028-1165,39.906492,116.165721,1233983081000
028-1165,39.906615,116.165575,1233983086000
028-1165,39.906634,116.165594,1233983091000
028-1165,39.906635,116.165603,1233983096000
028-1165,39.906771,116.165542,1233983101000
028-1165,39.907007,116.165393,1233983106000
028-1165,39.90733,116.165205,1233983111000
028-1165,39.907721,116.16499,1233983116000
028-1165,39.90811,116.164793,1233983121000
028-1165,39.908524,116.164563,1233983126000
028-1165,39.908958,116.16428700000002,1233983131000
028-1165,39.909362,116.164001,1233983136000
028-1165,39.909767,116.16371399999998,1233983141000
028-1165,39.910145,116.163465,1233983146000
028-1165,39.910489,116.163193,1233983151000
028-1165,39.910854,116.16288,1233983156000
028-1165,39.911306,116.16251,1233983161000
028-1165,39.911705,116.162171,1233983166000
028-1165,39.912099,116.16188,1233983171000
028-1165,39.912488,116.161583,1233983176000
028-1165,39.912806,116.161304,1233983181000
028-1165,39.91304,116.161117,1233983186000
028-1165,39.913106,116.161081,1233983191000
028-1165,39.91312,116.161093,1233983196000
028-1165,39.913283,116.160958,1233983201000
028-1165,39.913529,116.160774,1233983206000
028-1165,39.91383,116.160638,1233983211000
028-1165,39.91419000000001,116.160476,1233983216000
028-1165,39.914596,116.160315,1233983221000
028-1165,39.915072,116.160137,1233983226000
028-1165,39.915543,116.159952,1233983231000
028-1165,39.915948,116.159892,1233983236000
028-1165,39.916316,116.159698,1233983241000
028-1165,39.916737,116.159393,1233983246000
028-1165,39.917138,116.158986,1233983251000
028-1165,39.91744600000001,116.158531,1233983256000
028-1165,39.917734,116.158005,1233983261000
028-1165,39.91807100000001,116.1576,1233983266000
028-1165,39.918341,116.157131,1233983271000
028-1165,39.918524,116.156746,1233983276000
028-1165,39.918773,116.15637,1233983281000
028-1165,39.918964,116.156239,1233983286000
028-1165,39.919119,116.156136,1233983291000
028-1165,39.919343,116.155924,1233983296000
028-1165,39.919658,116.155689,1233983301000
028-1165,39.920066,116.15547,1233983306000
028-1165,39.920299,116.155373,1233983311000
028-1165,39.920341,116.155336,1233983316000
028-1165,39.920352,116.15533899999998,1233983321000
028-1165,39.920367,116.155335,1233983326000
028-1165,39.920428,116.155277,1233983331000
028-1165,39.920644,116.155118,1233983336000
028-1165,39.920944,116.15498,1233983341000
028-1165,39.921336,116.154859,1233983346000
028-1165,39.921849,116.154811,1233983351000
028-1165,39.92243,116.154798,1233983356000
028-1165,39.923031,116.154797,1233983361000
028-1165,39.92349,116.154846,1233983366000
028-1165,39.92384600000001,116.154885,1233983371000
028-1165,39.924287,116.15493700000002,1233983376000
028-1165,39.924554,116.154973,1233983381000
028-1165,39.92459,116.154992,1233983386000
028-1165,39.924575,116.154973,1233983391000
028-1165,39.924575,116.154973,1233983394000
028-1165,39.924571,116.154973,1233983396000
028-1165,39.92455800000001,116.154988,1233983401000
028-1165,39.924507,116.154978,1233983406000
028-1165,39.924562,116.15483799999998,1233983411000
028-1165,39.92462,116.154844,1233983416000
028-1165,39.924656,116.154806,1233983421000
028-1165,39.924682,116.154781,1233983426000
028-1165,39.924649,116.154821,1233983431000
028-1165,39.924688,116.154772,1233983436000
028-1165,39.924724,116.154735,1233983441000
028-1165,39.924774,116.154705,1233983446000
028-1165,39.924854,116.154719,1233983451000
028-1165,39.924931,116.154823,1233983456000
028-1165,39.925038,116.15493,1233983461000
028-1165,39.92509,116.154933,1233983466000
028-1165,39.92513,116.154912,1233983471000
028-1165,39.925185,116.154919,1233983476000
028-1165,39.925246,116.154895,1233983481000
028-1165,39.925301,116.154909,1233983486000
028-1165,39.925361,116.154897,1233983491000
028-1165,39.925404,116.15487,1233983496000
028-1165,39.925447,116.154862,1233983501000
028-1165,39.925506,116.154834,1233983506000
028-1165,39.925555,116.154834,1233983511000
028-1165,39.925619,116.154826,1233983516000
028-1165,39.92569,116.154809,1233983521000
