003-1372,39.991406,116.330659,1234354341000
003-1372,39.991427,116.330819,1234354346000
003-1372,39.991402,116.330919,1234354351000
003-1372,39.991374,116.330989,1234354356000
003-1372,39.991381,116.331118,1234354361000
003-1372,39.991368,116.331278,1234354366000
003-1372,39.991368,116.331378,1234354371000
003-1372,39.991375,116.331466,1234354376000
003-1372,39.991391,116.331533,1234354381000
003-1372,39.991454,116.331734,1234354386000
003-1372,39.99141,116.331843,1234354391000
003-1372,39.991428000000006,116.331995,1234354396000
003-1372,39.991463,116.332155,1234354401000
003-1372,39.991483,116.332307,1234354406000
003-1372,39.99148,116.332453,1234354411000
003-1372,39.991501,116.332601,1234354416000
003-1372,39.991499,116.332742,1234354421000
003-1372,39.991499,116.332878,1234354426000
003-1372,39.991511,116.333023,1234354431000
003-1372,39.991498,116.333168,1234354436000
003-1372,39.991488,116.33332,1234354441000
003-1372,39.991491,116.333501,1234354446000
003-1372,39.991518,116.333657,1234354451000
003-1372,39.991547,116.333799,1234354456000
003-1372,39.99159,116.33389,1234354461000
003-1372,39.991612,116.33393999999998,1234354466000
003-1372,39.991685,116.33404,1234354471000
003-1372,39.991805,116.33407,1234354476000
003-1372,39.991908,116.33408500000002,1234354481000
003-1372,39.992016,116.33411,1234354486000
003-1372,39.99211,116.334113,1234354491000
003-1372,39.992229,116.3341,1234354496000
003-1372,39.992341,116.334126,1234354501000
003-1372,39.992499,116.33408,1234354506000
003-1372,39.992652,116.334083,1234354511000
003-1372,39.99276500000001,116.334061,1234354516000
003-1372,39.992892,116.33404099999998,1234354521000
003-1372,39.993053,116.334065,1234354526000
003-1372,39.993167,116.334071,1234354531000
003-1372,39.993322,116.334065,1234354536000
003-1372,39.993437,116.334032,1234354541000
003-1372,39.993562,116.334014,1234354546000
003-1372,39.993647,116.333986,1234354551000
003-1372,39.993747,116.333981,1234354556000
003-1372,39.993853,116.333976,1234354561000
003-1372,39.993959,116.333964,1234354566000
003-1372,39.994063,116.333972,1234354571000
003-1372,39.994227,116.33396,1234354576000
003-1372,39.994331,116.333957,1234354581000
003-1372,39.994439,116.33395,1234354586000
003-1372,39.994549,116.333949,1234354591000
003-1372,39.994723,116.33396,1234354596000
003-1372,39.994823,116.333941,1234354601000
003-1372,39.994927,116.333923,1234354606000
003-1372,39.995081,116.33392,1234354611000
003-1372,39.995166,116.333927,1234354616000
003-1372,39.995259,116.33393999999998,1234354621000
003-1372,39.995373,116.333942,1234354626000
003-1372,39.995472,116.333954,1234354631000
003-1372,39.995583,116.333971,1234354636000
003-1372,39.99571,116.333962,1234354641000
003-1372,39.995867,116.333907,1234354646000
003-1372,39.995979,116.333896,1234354651000
003-1372,39.996092,116.333892,1234354656000
003-1372,39.996194,116.333894,1234354661000
003-1372,39.996338,116.333879,1234354666000
003-1372,39.996474,116.333873,1234354671000
003-1372,39.996597,116.333848,1234354676000
003-1372,39.996735,116.333853,1234354681000
003-1372,39.996839,116.333863,1234354686000
003-1372,39.99693900000001,116.333868,1234354691000
003-1372,39.997047,116.333874,1234354696000
003-1372,39.99716,116.333862,1234354701000
003-1372,39.997277,116.333854,1234354706000
003-1372,39.997385,116.333846,1234354711000
003-1372,39.997501,116.333844,1234354716000
003-1372,39.997587,116.333873,1234354721000
003-1372,39.997627,116.333923,1234354726000
003-1372,39.997641,116.334032,1234354731000
003-1372,39.997661,116.334121,1234354736000
003-1372,39.99768,116.3342,1234354741000
003-1372,39.997694,116.334279,1234354746000
003-1372,39.99772700000001,116.334341,1234354751000
003-1372,39.997774,116.334387,1234354756000
003-1372,39.997808,116.334423,1234354761000
003-1372,39.997811,116.334449,1234354766000
003-1372,39.997811,116.334576,1234354771000
003-1372,39.997613,116.334729,1234354776000
003-1372,39.997631,116.33487,1234354781000
003-1372,39.997653,116.335006,1234354786000
003-1372,39.997667,116.335071,1234354791000
003-1372,39.997614,116.335133,1234354796000
003-1372,39.997583,116.335246,1234354801000
003-1372,39.99756,116.335437,1234354806000
003-1372,39.997572,116.33561,1234354811000
003-1372,39.997585,116.335813,1234354816000
003-1372,39.997591,116.335974,1234354821000
003-1372,39.997588,116.336108,1234354826000
003-1372,39.997609,116.336208,1234354831000
003-1372,39.99754,116.336362,1234354836000
003-1372,39.997562,116.336499,1234354841000
003-1372,39.997592,116.336632,1234354846000
003-1372,39.997555,116.336769,1234354851000
003-1372,39.997555,116.336889,1234354856000
003-1372,39.997592,116.337032,1234354861000
003-1372,39.997629,116.337164,1234354866000
003-1372,39.997662,116.33731,1234354871000
003-1372,39.997679,116.337456,1234354876000
003-1372,39.997672,116.337583,1234354881000
003-1372,39.997767,116.3376,1234354886000
003-1372,39.997861,116.337584,1234354891000
003-1372,39.997986,116.3376,1234354896000
003-1372,39.998096,116.337748,1234354901000
003-1372,39.998173,116.337889,1234354906000
003-1372,39.998217,116.338021,1234354911000
003-1372,39.99824,116.33816000000002,1234354916000
003-1372,39.998258,116.338302,1234354921000
003-1372,39.998303,116.338394,1234354926000
003-1372,39.998416,116.33839,1234354931000
003-1372,39.998467,116.33843799999998,1234354936000
003-1372,39.998495,116.338425,1234354941000
003-1372,39.998579,116.338394,1234354946000
003-1372,39.998617,116.338388,1234354951000
003-1372,39.998617,116.338378,1234354956000
003-1372,39.998611,116.338379,1234354961000
003-1372,39.998607,116.338379,1234354966000
003-1372,39.99861,116.338378,1234354971000
003-1372,39.998617,116.338383,1234354976000
003-1372,39.99862,116.338377,1234354981000
003-1372,39.998627,116.338376,1234354986000
003-1372,39.998626,116.338376,1234354991000
003-1372,39.998626,116.338376,1234354994000
003-1372,39.998618,116.338377,1234354996000
003-1372,39.998507,116.338403,1234355001000
003-1372,39.998476,116.338418,1234355006000
003-1372,39.998429,116.338423,1234355011000
003-1372,39.998419,116.338385,1234355016000
003-1372,39.998447,116.338353,1234355021000
003-1372,39.998437,116.338345,1234355026000
003-1372,39.998423,116.338348,1234355031000
003-1372,39.998423,116.338348,1234355034000
003-1372,39.998421,116.338352,1234355036000
003-1372,39.998407,116.338353,1234355041000
003-1372,39.998381,116.338328,1234355046000
003-1372,39.998351,116.338307,1234355051000
003-1372,39.99835,116.33831,1234355056000
003-1372,39.99835,116.33831,1234355059000
003-1372,39.998348,116.338306,1234355061000
003-1372,39.998345,116.338296,1234355066000
003-1372,39.998342,116.338287,1234355071000
003-1372,39.998339,116.338278,1234355076000
003-1372,39.998339,116.338278,1234355079000
003-1372,39.998336,116.338273,1234355081000
003-1372,39.998501,116.33848,1234355086000
003-1372,39.998612,116.338552,1234355091000
003-1372,39.9987,116.338618,1234355096000
003-1372,39.998756,116.338683,1234355101000
003-1372,39.998789,116.338714,1234355106000
003-1372,39.998822,116.338745,1234355111000
003-1372,39.998844,116.338744,1234355116000
