038-1307,39.9196399,116.3117949,1234238752000
038-1307,39.919615,116.3118249,1234238754000
038-1307,39.9195466,116.3118499,1234238756000
038-1307,39.9195533,116.3118733,1234238758000
038-1307,39.9195766,116.3119149,1234238760000
038-1307,39.91959,116.3119733,1234238762000
038-1307,39.9196066,116.3120166,1234238764000
038-1307,39.9196816,116.3119866,1234238766000
038-1307,39.919685,116.3119749,1234238770000
038-1307,39.9196883,116.3119616,1234238772000
038-1307,39.91971160000001,116.3119366,1234238774000
038-1307,39.9197099,116.3119316,1234238776000
038-1307,39.9197133,116.3119299,1234238780000
038-1307,39.9197133,116.3119299,1234238784000
038-1307,39.9197133,116.3119299,1234238788000
038-1307,39.9197133,116.3119299,1234238792000
038-1307,39.9197133,116.3119299,1234238796000
038-1307,39.9197049,116.3119333,1234238800000
038-1307,39.9197099,116.3119316,1234238804000
038-1307,39.9197099,116.3119316,1234238808000
038-1307,39.9197099,116.3119316,1234238812000
038-1307,39.9197099,116.3119316,1234238816000
038-1307,39.9197099,116.3119316,1234238820000
038-1307,39.91971160000001,116.3119316,1234238824000
038-1307,39.91971160000001,116.3119316,1234238828000
038-1307,39.91971160000001,116.3119316,1234238830000
038-1307,39.919715,116.3119283,1234238832000
038-1307,39.9197166,116.3119166,1234238836000
038-1307,39.919715,116.3119183,1234238840000
038-1307,39.9197099,116.3119133,1234238844000
038-1307,39.9197099,116.3119133,1234238846000
038-1307,39.9197099,116.3119116,1234238848000
038-1307,39.9197233,116.3118849,1234238852000
038-1307,39.9197266,116.3118816,1234238856000
038-1307,39.9197266,116.3118816,1234238860000
038-1307,39.9197266,116.3118816,1234238864000
038-1307,39.9197266,116.3118816,1234238868000
038-1307,39.9197266,116.3118816,1234238872000
038-1307,39.9197266,116.3118816,1234238876000
038-1307,39.9197266,116.3118833,1234238880000
038-1307,39.9197266,116.3118833,1234238884000
038-1307,39.9197266,116.3118833,1234238888000
038-1307,39.9197266,116.3118849,1234238892000
038-1307,39.919725,116.3118866,1234238896000
038-1307,39.919725,116.3118866,1234238900000
038-1307,39.919725,116.3118866,1234238904000
038-1307,39.919725,116.3118866,1234238908000
038-1307,39.919725,116.3118866,1234238912000
038-1307,39.919725,116.3118866,1234238916000
038-1307,39.919725,116.3118866,1234238920000
038-1307,39.919725,116.3118866,1234238924000
038-1307,39.919725,116.3118866,1234238928000
038-1307,39.919725,116.3118866,1234238932000
038-1307,39.919725,116.3118866,1234238936000
038-1307,39.919725,116.3118866,1234238940000
038-1307,39.919725,116.3118866,1234238944000
038-1307,39.919725,116.3118866,1234238948000
038-1307,39.9197183,116.3118916,1234238952000
038-1307,39.9197233,116.31189,1234238954000
038-1307,39.9197233,116.31189,1234238958000
038-1307,39.9197266,116.3118916,1234238962000
038-1307,39.9197266,116.3118916,1234238966000
038-1307,39.9197266,116.3118916,1234238970000
038-1307,39.9197266,116.3118916,1234238974000
038-1307,39.9197266,116.3118916,1234238978000
038-1307,39.9197266,116.3118916,1234238982000
038-1307,39.9197266,116.3118916,1234238986000
038-1307,39.9197266,116.3118916,1234238990000
038-1307,39.9197266,116.3118916,1234238994000
038-1307,39.9197266,116.3118916,1234238998000
038-1307,39.919725,116.3118916,1234239002000
038-1307,39.919725,116.3118916,1234239006000
038-1307,39.919725,116.3118916,1234239010000
038-1307,39.919725,116.3118916,1234239014000
038-1307,39.919725,116.3118916,1234239018000
038-1307,39.919725,116.3118916,1234239020000
038-1307,39.9197216,116.3118833,1234239022000
038-1307,39.9197333,116.31187659999998,1234239026000
038-1307,39.91974329999999,116.3118799,1234239028000
038-1307,39.919795,116.3118833,1234239032000
038-1307,39.9198083,116.311875,1234239036000
038-1307,39.9198083,116.311875,1234239040000
038-1307,39.9198083,116.3118699,1234239044000
038-1307,39.9198083,116.3118699,1234239046000
038-1307,39.9198066,116.3118683,1234239048000
038-1307,39.9198083,116.31185659999998,1234239052000
038-1307,39.9198116,116.3118433,1234239056000
038-1307,39.9198083,116.3118416,1234239060000
038-1307,39.9198083,116.3118416,1234239062000
038-1307,39.9198083,116.3118416,1234239064000
038-1307,39.920136600000006,116.3115933,1234239102000
038-1307,39.920136600000006,116.31163490000002,1234239104000
038-1307,39.9200966,116.3117066,1234239117000
038-1307,39.920035,116.3117399,1234239119000
038-1307,39.9200283,116.3117783,1234239123000
038-1307,39.9200933,116.3117199,1234239134000
038-1307,39.9201283,116.31168490000002,1234239136000
