024-785,40.361679,115.970371,1233297741000
024-785,40.36176,115.969645,1233297746000
024-785,40.361868,115.969013,1233297751000
024-785,40.361986,115.968421,1233297756000
024-785,40.362078,115.967862,1233297761000
024-785,40.362199,115.967099,1233297766000
024-785,40.36232800000001,115.966116,1233297771000
024-785,40.362438,115.96503,1233297776000
024-785,40.362549,115.963907,1233297781000
024-785,40.362673,115.962727,1233297786000
024-785,40.362775,115.961464,1233297791000
024-785,40.362886,115.960273,1233297796000
024-785,40.362992,115.959232,1233297801000
024-785,40.363065,115.958489,1233297806000
024-785,40.363147,115.957768,1233297811000
024-785,40.363232,115.956906,1233297816000
024-785,40.363323,115.955925,1233297821000
024-785,40.363399,115.95485,1233297826000
024-785,40.363456,115.953688,1233297831000
024-785,40.36349600000001,115.95248,1233297836000
024-785,40.363481,115.951239,1233297841000
024-785,40.363457,115.950132,1233297846000
024-785,40.363412,115.94917,1233297851000
024-785,40.363083,115.948329,1233297856000
024-785,40.362529,115.947795,1233297861000
024-785,40.362095,115.94718600000002,1233297866000
024-785,40.361909,115.94632,1233297871000
024-785,40.361878,115.945318,1233297876000
024-785,40.362088,115.944361,1233297881000
024-785,40.362473,115.943539,1233297886000
024-785,40.36295300000001,115.94293799999998,1233297891000
024-785,40.363329,115.94254,1233297896000
024-785,40.36343,115.942201,1233297901000
024-785,40.363315,115.941575,1233297906000
024-785,40.363176,115.940727,1233297911000
024-785,40.363015,115.93971100000002,1233297916000
024-785,40.362817,115.938574,1233297921000
024-785,40.36261,115.937301,1233297926000
024-785,40.362396,115.935954,1233297931000
024-785,40.362174,115.934629,1233297936000
024-785,40.361954,115.933337,1233297941000
024-785,40.361739,115.932007,1233297946000
024-785,40.361512,115.930627,1233297951000
024-785,40.36127800000001,115.929265,1233297956000
024-785,40.361102,115.928092,1233297961000
024-785,40.361167,115.92704,1233297966000
024-785,40.361486,115.926065,1233297971000
024-785,40.361811,115.925135,1233297976000
024-785,40.362116,115.924264,1233297981000
024-785,40.362409,115.923377,1233297986000
024-785,40.362717,115.922464,1233297991000
024-785,40.363026,115.921537,1233297996000
024-785,40.363355,115.920547,1233298001000
024-785,40.363701,115.919514,1233298006000
024-785,40.36405900000001,115.91848,1233298011000
024-785,40.364397,115.917495,1233298016000
024-785,40.364711,115.916573,1233298021000
024-785,40.364994,115.915765,1233298026000
024-785,40.365259,115.914963,1233298031000
024-785,40.365558,115.914016,1233298036000
024-785,40.365926,115.912976,1233298041000
024-785,40.36632,115.911848,1233298046000
024-785,40.366729,115.910651,1233298051000
024-785,40.367145,115.90945,1233298056000
024-785,40.367519,115.908333,1233298061000
024-785,40.367879,115.907259,1233298066000
024-785,40.368204,115.906289,1233298071000
024-785,40.368442,115.905584,1233298076000
024-785,40.368623,115.90508,1233298081000
024-785,40.36884600000001,115.904909,1233298086000
024-785,40.369275,115.904952,1233298091000
024-785,40.369867,115.904993,1233298096000
024-785,40.370586,115.905046,1233298101000
024-785,40.371378,115.90511200000002,1233298106000
024-785,40.37226,115.90519,1233298111000
024-785,40.373231,115.905265,1233298116000
024-785,40.374251,115.905348,1233298121000
024-785,40.375286,115.90539,1233298126000
024-785,40.37635,115.905256,1233298131000
024-785,40.377418,115.90497,1233298136000
024-785,40.378519,115.904699,1233298141000
024-785,40.379607,115.904539,1233298146000
024-785,40.380638,115.904518,1233298151000
024-785,40.38164,115.904544,1233298156000
024-785,40.382549,115.904553,1233298161000
024-785,40.383309,115.90456299999998,1233298166000
024-785,40.383832,115.90452,1233298171000
024-785,40.383991,115.904232,1233298176000
024-785,40.384001,115.903771,1233298181000
024-785,40.384013,115.903167,1233298186000
024-785,40.384039,115.90243,1233298191000
024-785,40.384086,115.901621,1233298196000
024-785,40.384136,115.900771,1233298201000
024-785,40.384177,115.900006,1233298206000
024-785,40.384222,115.899249,1233298211000
024-785,40.384266,115.898535,1233298216000
024-785,40.384294,115.897955,1233298221000
024-785,40.384308,115.89773999999998,1233298226000
024-785,40.38432,115.897655,1233298231000
024-785,40.384324,115.897478,1233298236000
024-785,40.384443,115.897192,1233298241000
024-785,40.384702,115.896912,1233298246000
024-785,40.384972,115.896764,1233298251000
024-785,40.385082,115.896613,1233298256000
024-785,40.38508,115.896297,1233298261000
024-785,40.385079,115.895871,1233298266000
024-785,40.385081,115.895518,1233298271000
024-785,40.385084,115.895267,1233298276000
