028-1080,39.967832,116.101533,1233828740000
028-1080,39.967831,116.101535,1233828745000
028-1080,39.96783,116.101536,1233828750000
028-1080,39.96783,116.101537,1233828755000
028-1080,39.96783,116.101536,1233828760000
028-1080,39.967829,116.101536,1233828765000
028-1080,39.967829,116.101536,1233828770000
028-1080,39.967829,116.101536,1233828775000
028-1080,39.967829,116.101536,1233828780000
028-1080,39.967829,116.101535,1233828785000
028-1080,39.967828,116.101535,1233828790000
028-1080,39.967828,116.101535,1233828795000
028-1080,39.967828,116.101535,1233828800000
028-1080,39.967829,116.101537,1233828805000
028-1080,39.967828,116.101538,1233828810000
028-1080,39.967828,116.101538,1233828815000
028-1080,39.967827,116.101538,1233828820000
028-1080,39.967827,116.101538,1233828825000
028-1080,39.967828,116.101538,1233828830000
028-1080,39.967828,116.101538,1233828835000
028-1080,39.967827,116.101537,1233828840000
028-1080,39.967826,116.101536,1233828845000
028-1080,39.967827,116.101536,1233828850000
028-1080,39.967827,116.101536,1233828855000
028-1080,39.967827,116.101535,1233828860000
028-1080,39.967829,116.101531,1233828865000
028-1080,39.967827,116.10153400000002,1233828870000
028-1080,39.967826,116.101535,1233828875000
028-1080,39.967826,116.101535,1233828880000
028-1080,39.967826,116.101536,1233828885000
028-1080,39.967826,116.101537,1233828890000
028-1080,39.967826,116.101537,1233828895000
028-1080,39.967826,116.101537,1233828900000
028-1080,39.967827,116.101536,1233828905000
028-1080,39.967827,116.101536,1233828910000
028-1080,39.967827,116.101537,1233828915000
028-1080,39.967827,116.101539,1233828920000
028-1080,39.967826,116.101539,1233828925000
028-1080,39.967821,116.101546,1233828930000
028-1080,39.967821,116.10155,1233828935000
028-1080,39.967829,116.101544,1233828940000
028-1080,39.967835,116.101544,1233828945000
028-1080,39.96784,116.101545,1233828950000
028-1080,39.967841,116.101549,1233828955000
028-1080,39.967841,116.10155,1233828960000
028-1080,39.967842,116.101549,1233828965000
028-1080,39.967842,116.101548,1233828970000
028-1080,39.967842,116.101548,1233828975000
028-1080,39.967842,116.101548,1233828980000
028-1080,39.967842,116.101548,1233828985000
028-1080,39.967842,116.101547,1233828990000
028-1080,39.967842,116.101546,1233828995000
028-1080,39.967842,116.101546,1233829000000
028-1080,39.967843,116.101544,1233829005000
028-1080,39.967842,116.101539,1233829010000
028-1080,39.967839,116.10154,1233829015000
028-1080,39.967838,116.101541,1233829020000
028-1080,39.967838,116.101541,1233829025000
028-1080,39.967837,116.101541,1233829030000
028-1080,39.967837,116.10154,1233829035000
028-1080,39.967837,116.10154,1233829040000
028-1080,39.967837,116.10154,1233829045000
028-1080,39.967837,116.10154,1233829050000
028-1080,39.967835,116.101538,1233829055000
028-1080,39.967832,116.101535,1233829060000
028-1080,39.967829,116.101529,1233829065000
028-1080,39.967827,116.101522,1233829070000
028-1080,39.967826,116.101518,1233829075000
028-1080,39.967825,116.101516,1233829080000
028-1080,39.967825,116.101515,1233829085000
028-1080,39.967825,116.101517,1233829090000
028-1080,39.967825,116.101517,1233829093000
028-1080,39.967829,116.101519,1233829095000
028-1080,39.967841,116.101529,1233829100000
028-1080,39.967847,116.101532,1233829105000
028-1080,39.96785,116.10153400000002,1233829110000
028-1080,39.96785,116.10154,1233829115000
028-1080,39.967851,116.101547,1233829120000
028-1080,39.967847,116.101554,1233829125000
028-1080,39.967843,116.101555,1233829130000
028-1080,39.96784,116.101552,1233829135000
028-1080,39.967837,116.101548,1233829140000
028-1080,39.967837,116.101548,1233829143000
028-1080,39.967835,116.101542,1233829145000
028-1080,39.967831,116.10153,1233829155000
028-1080,39.967836,116.10151299999998,1233829165000
028-1080,39.96784,116.101504,1233829170000
028-1080,39.967844,116.101496,1233829175000
028-1080,39.967844,116.101496,1233829185000
028-1080,39.967844,116.101496,1233829188000
028-1080,39.967843,116.101497,1233829190000
028-1080,39.96785300000001,116.101499,1233829200000
028-1080,39.96786,116.101508,1233829205000
028-1080,39.967863,116.101506,1233829210000
028-1080,39.967865,116.101503,1233829215000
028-1080,39.967866,116.101497,1233829220000
028-1080,39.967863,116.101497,1233829225000
028-1080,39.967864,116.101492,1233829230000
028-1080,39.967864,116.101486,1233829235000
028-1080,39.967867,116.101482,1233829240000
028-1080,39.967867,116.101482,1233829243000
028-1080,39.967867,116.101479,1233829245000
028-1080,39.967829,116.101531,1233829250000
028-1080,39.967822,116.101541,1233829255000
028-1080,39.967818,116.101558,1233829260000
028-1080,39.967818,116.101558,1233829263000
028-1080,39.96781,116.101564,1233829265000
028-1080,39.967803,116.101576,1233829270000
028-1080,39.967797,116.101587,1233829275000
028-1080,39.967791,116.101598,1233829280000
028-1080,39.967795,116.10161399999998,1233829285000
028-1080,39.967791,116.101619,1233829290000
028-1080,39.967791,116.101619,1233829293000
028-1080,39.967787,116.101621,1233829295000
028-1080,39.967796,116.101618,1233829300000
028-1080,39.967796,116.101618,1233829303000
028-1080,39.9678,116.101619,1233829305000
028-1080,39.967809,116.10161200000002,1233829310000
028-1080,39.967814,116.101606,1233829315000
028-1080,39.967814,116.101606,1233829318000
028-1080,39.967819,116.101598,1233829320000
028-1080,39.967825,116.101587,1233829325000
028-1080,39.967831,116.101573,1233829330000
028-1080,39.967852,116.101548,1233829335000
028-1080,39.967829,116.101574,1233829340000
028-1080,39.967805,116.101594,1233829345000
028-1080,39.967795,116.101589,1233829350000
028-1080,39.967794,116.101589,1233829355000
028-1080,39.967792,116.10159,1233829360000
028-1080,39.967793,116.10159099999998,1233829365000
028-1080,39.967794,116.10159,1233829370000
028-1080,39.967794,116.10159,1233829375000
028-1080,39.967793,116.10159,1233829380000
028-1080,39.967793,116.10159099999998,1233829385000
028-1080,39.967794,116.10159099999998,1233829390000
028-1080,39.967794,116.10159099999998,1233829395000
028-1080,39.967794,116.101592,1233829400000
028-1080,39.967793,116.101592,1233829405000
028-1080,39.967793,116.101592,1233829410000
028-1080,39.967793,116.101592,1233829415000
028-1080,39.967798,116.10159,1233829420000
028-1080,39.967802,116.101589,1233829425000
028-1080,39.967804,116.101586,1233829430000
028-1080,39.967806,116.101583,1233829435000
028-1080,39.967807,116.101584,1233829440000
028-1080,39.96780800000001,116.101582,1233829445000
028-1080,39.96781,116.101582,1233829450000
028-1080,39.967814,116.101579,1233829455000
028-1080,39.967817,116.101576,1233829460000
028-1080,39.967819,116.101572,1233829465000
028-1080,39.967817,116.101569,1233829470000
028-1080,39.967813,116.101567,1233829475000
028-1080,39.967809,116.101566,1233829480000
028-1080,39.967807,116.101566,1233829485000
028-1080,39.967803,116.101571,1233829490000
028-1080,39.967797,116.101575,1233829495000
028-1080,39.967791,116.101577,1233829500000
028-1080,39.967789,116.101578,1233829505000
028-1080,39.967785,116.10158,1233829510000
028-1080,39.967782,116.10158,1233829515000
028-1080,39.967782,116.10158,1233829518000
028-1080,39.96777700000001,116.101579,1233829520000
028-1080,39.967768,116.101576,1233829525000
028-1080,39.967759,116.101577,1233829530000
028-1080,39.967749,116.101579,1233829535000
028-1080,39.967738,116.101579,1233829540000
028-1080,39.967727,116.10158,1233829545000
028-1080,39.967717,116.101576,1233829550000
028-1080,39.967718,116.101571,1233829555000
028-1080,39.967719,116.101571,1233829560000
028-1080,39.967718,116.101571,1233829565000
028-1080,39.967719,116.101571,1233829570000
028-1080,39.967723,116.101569,1233829575000
028-1080,39.967723,116.101569,1233829578000
028-1080,39.967726,116.101564,1233829580000
028-1080,39.967734,116.101553,1233829585000
028-1080,39.967739,116.101543,1233829590000
028-1080,39.967744,116.101531,1233829595000
028-1080,39.967747,116.101522,1233829600000
028-1080,39.967748,116.1015,1233829605000
028-1080,39.967748,116.101493,1233829610000
028-1080,39.96775,116.101485,1233829615000
028-1080,39.96775,116.10148,1233829620000
028-1080,39.96775,116.101475,1233829625000
028-1080,39.96775,116.101471,1233829630000
028-1080,39.967751,116.101468,1233829635000
028-1080,39.967754,116.101466,1233829640000
028-1080,39.967754,116.101466,1233829643000
028-1080,39.967752,116.101468,1233829645000
028-1080,39.967754,116.101456,1233829650000
028-1080,39.967755,116.101447,1233829655000
028-1080,39.967757,116.101443,1233829660000
028-1080,39.967757,116.101444,1233829665000
028-1080,39.967756,116.101446,1233829670000
028-1080,39.967755,116.101447,1233829675000
028-1080,39.967751,116.101453,1233829680000
028-1080,39.967745,116.10146,1233829685000
028-1080,39.967745,116.10146,1233829688000
028-1080,39.967739,116.101468,1233829690000
028-1080,39.967717,116.101493,1233829705000
028-1080,39.967577,116.101449,1233829770000
028-1080,39.967577,116.101449,1233829773000
028-1080,39.967585,116.101455,1233829775000
028-1080,39.967584,116.101467,1233829780000
028-1080,39.967585,116.10148999999998,1233829795000
028-1080,39.967579,116.101503,1233829800000
028-1080,39.967587,116.101514,1233829805000
028-1080,39.967597,116.101517,1233829810000
028-1080,39.967607,116.10152,1233829815000
028-1080,39.967637,116.10157,1233829820000
028-1080,39.967637,116.10157,1233829823000
028-1080,39.96764,116.101572,1233829825000
028-1080,39.967646,116.101582,1233829830000
028-1080,39.96765300000001,116.101592,1233829835000
028-1080,39.967656,116.101597,1233829840000
028-1080,39.967656,116.101597,1233829843000
028-1080,39.967661,116.101603,1233829845000
028-1080,39.967662,116.101621,1233829850000
028-1080,39.967654,116.101637,1233829855000
028-1080,39.967662,116.101648,1233829860000
028-1080,39.967671,116.101656,1233829865000
028-1080,39.967682,116.101667,1233829870000
028-1080,39.967703,116.101683,1233829875000
028-1080,39.967718,116.101697,1233829880000
028-1080,39.967719,116.1017,1233829885000
028-1080,39.967719,116.1017,1233829888000
028-1080,39.96771500000001,116.101694,1233829890000
028-1080,39.967709,116.101684,1233829895000
028-1080,39.967704,116.101672,1233829900000
028-1080,39.967704,116.10166,1233829905000
028-1080,39.967696,116.101655,1233829910000
028-1080,39.967689,116.101649,1233829915000
028-1080,39.967683,116.101647,1233829920000
028-1080,39.967675,116.101642,1233829925000
028-1080,39.967668,116.10164,1233829930000
028-1080,39.967665,116.101639,1233829935000
028-1080,39.96766,116.101636,1233829940000
028-1080,39.967655,116.101637,1233829945000
028-1080,39.967654,116.101643,1233829950000
028-1080,39.967655,116.101649,1233829955000
028-1080,39.967655,116.101649,1233829958000
028-1080,39.967658,116.101655,1233829960000
028-1080,39.967671,116.101663,1233829965000
028-1080,39.967682,116.101671,1233829970000
028-1080,39.967674,116.101656,1233829975000
028-1080,39.967685,116.101681,1233829980000
028-1080,39.967688,116.101709,1233829985000
028-1080,39.967692,116.101717,1233829990000
028-1080,39.967693,116.101718,1233829995000
028-1080,39.967695,116.101714,1233830000000
028-1080,39.967694,116.101708,1233830005000
028-1080,39.967697,116.101706,1233830010000
028-1080,39.967694,116.1017,1233830015000
028-1080,39.967688,116.101695,1233830020000
028-1080,39.967688,116.101695,1233830023000
028-1080,39.967683,116.101691,1233830025000
028-1080,39.967677,116.101682,1233830030000
028-1080,39.967673,116.101676,1233830035000
028-1080,39.967673,116.101669,1233830040000
028-1080,39.967673,116.101665,1233830045000
028-1080,39.967674,116.101665,1233830050000
028-1080,39.967672,116.101662,1233830055000
028-1080,39.967671,116.101658,1233830060000
028-1080,39.967673,116.101652,1233830065000
028-1080,39.967671,116.101656,1233830070000
028-1080,39.967668,116.101663,1233830075000
