038-1262,39.9201316,116.3118166,1234156524000
038-1262,39.9201449,116.3115699,1234156547000
038-1262,39.92016160000001,116.3116399,1234156551000
038-1262,39.92016160000001,116.3116399,1234156553000
038-1262,39.92016829999999,116.3116383,1234156555000
038-1262,39.9201516,116.31163329999998,1234156559000
038-1262,39.9201516,116.3116066,1234156563000
038-1262,39.9201383,116.3117249,1234156567000
038-1262,39.920175,116.3118249,1234156571000
038-1262,39.9200916,116.3118333,1234156578000
038-1262,39.920095,116.3117933,1234156580000
038-1262,39.9201016,116.3117666,1234156582000
038-1262,39.9201733,116.3117433,1234156624000
038-1262,39.9202066,116.311715,1234156626000
038-1262,39.9202283,116.3116899,1234156628000
038-1262,39.9202333,116.3116716,1234156630000
038-1262,39.9202283,116.31165159999998,1234156632000
038-1262,39.9202166,116.3116599,1234156634000
038-1262,39.92022160000001,116.3116599,1234156636000
038-1262,39.9202516,116.31140990000002,1234156651000
038-1262,39.9202566,116.31142,1234156655000
038-1262,39.9202016,116.3115566,1234156659000
038-1262,39.92016160000001,116.3116399,1234156665000
038-1262,39.9201033,116.3116949,1234156669000
038-1262,39.92015,116.31168,1234156671000
038-1262,39.9201149,116.31172990000002,1234156676000
038-1262,39.920135,116.3116866,1234156689000
038-1262,39.9201716,116.3116666,1234156694000
038-1262,39.9201799,116.3116699,1234156700000
038-1262,39.920175,116.3116666,1234156704000
038-1262,39.920175,116.3116666,1234156709000
038-1262,39.920175,116.3116666,1234156720000
038-1262,39.920175,116.3116683,1234156722000
038-1262,39.9201399,116.3116883,1234156726000
038-1262,39.9200599,116.3117183,1234156730000
038-1262,39.9200266,116.3117366,1234156733000
038-1262,39.9199916,116.3117483,1234156735000
038-1262,39.9199833,116.3117466,1234156737000
038-1262,39.9199699,116.31175659999998,1234156739000
038-1262,39.9199599,116.3117716,1234156741000
038-1262,39.9199616,116.3117716,1234156743000
038-1262,39.9199716,116.3117616,1234156745000
038-1262,39.9199716,116.3117649,1234156749000
038-1262,39.9199716,116.3117649,1234156753000
038-1262,39.9199716,116.3117649,1234156757000
038-1262,39.9199716,116.3117649,1234156761000
038-1262,39.9199716,116.3117649,1234156765000
038-1262,39.9199716,116.3117649,1234156769000
038-1262,39.9199716,116.3117649,1234156773000
038-1262,39.9199716,116.3117649,1234156775000
038-1262,39.9199699,116.3117716,1234156777000
038-1262,39.9199666,116.3117816,1234156779000
038-1262,39.9199566,116.3117966,1234156783000
038-1262,39.91996500000001,116.3117483,1234156787000
038-1262,39.9199599,116.3117133,1234156794000
038-1262,39.9199533,116.3117083,1234156798000
038-1262,39.9199533,116.3117083,1234156802000
038-1262,39.9199533,116.3117083,1234156804000
038-1262,39.9199533,116.3117083,1234156806000
038-1262,39.9200183,116.3116249,1234156812000
038-1262,39.9200583,116.3115583,1234156817000
038-1262,39.9200483,116.3115466,1234156821000
038-1262,39.9200183,116.31158329999998,1234156825000
038-1262,39.9200216,116.31158329999998,1234156829000
038-1262,39.9200233,116.31158159999998,1234156834000
038-1262,39.9200233,116.31158159999998,1234156837000
038-1262,39.9200233,116.31158159999998,1234156839000
038-1262,39.9200216,116.3116049,1234156846000
038-1262,39.920005,116.3116466,1234156850000
038-1262,39.9199899,116.3116699,1234156852000
038-1262,39.9199816,116.3116916,1234156854000
038-1262,39.91996500000001,116.3117216,1234156859000
038-1262,39.9199699,116.3117183,1234156861000
038-1262,39.919935,116.31168329999998,1234156865000
038-1262,39.9199016,116.31168490000002,1234156869000
038-1262,39.9198766,116.3117099,1234156871000
038-1262,39.9198816,116.3117216,1234156873000
038-1262,39.9198783,116.3117333,1234156875000
