017-831,40.9305716,117.32873159999998,1233382085000
017-831,40.9306616,117.3286533,1233382088000
017-831,40.9307383,117.3285666,1233382091000
017-831,40.93082329999999,117.32848490000002,1233382094000
017-831,40.9308883,117.3284183,1233382097000
017-831,40.93094489999999,117.3283483,1233382100000
017-831,40.9310083,117.3282616,1233382104000
017-831,40.9311083,117.3282866,1233382109000
017-831,40.9311733,117.3283983,1233382112000
017-831,40.931216600000006,117.3284816,1233382114000
017-831,40.931261600000006,117.3285749,1233382116000
017-831,40.9313066,117.32867659999998,1233382118000
017-831,40.9313616,117.3287933,1233382120000
017-831,40.9314266,117.3289249,1233382122000
017-831,40.9314933,117.32905990000002,1233382124000
017-831,40.9315566,117.32919,1233382126000
017-831,40.9316133,117.3293249,1233382128000
017-831,40.9316683,117.3294616,1233382130000
017-831,40.9317199,117.3295983,1233382132000
017-831,40.9317733,117.3297383,1233382134000
017-831,40.9318299,117.329875,1233382136000
017-831,40.9318933,117.3300166,1233382138000
017-831,40.9319616,117.3301599,1233382140000
017-831,40.9320266,117.33030490000002,1233382142000
017-831,40.93208660000001,117.3304483,1233382144000
017-831,40.93214329999999,117.3305766,1233382146000
017-831,40.9321933,117.3306866,1233382148000
017-831,40.93224,117.3307666,1233382150000
017-831,40.9323066,117.3308366,1233382155000
017-831,40.9324049,117.33082659999998,1233382161000
017-831,40.9325066,117.3307716,1233382166000
017-831,40.9325999,117.33070829999998,1233382170000
017-831,40.9326733,117.3306533,1233382174000
017-831,40.9327566,117.330605,1233382180000
017-831,40.9328316,117.3305283,1233382223000
017-831,40.93291660000001,117.3304866,1233382227000
017-831,40.9329983,117.3304366,1233382232000
017-831,40.9330833,117.33038329999998,1233382246000
017-831,40.9331699,117.3303349,1233382338000
