030-1282,39.9998,116.327539,1234192587000
030-1282,39.999664,116.327745,1234192589000
030-1282,39.999751,116.32757,1234192590000
030-1282,39.999957,116.32741,1234192591000
030-1282,39.999955,116.327319,1234192592000
030-1282,39.999934,116.327372,1234192594000
030-1282,39.99992,116.327354,1234192599000
030-1282,39.99989,116.327308,1234192600000
030-1282,39.999833,116.32722,1234192602000
030-1282,39.999789,116.327139,1234192604000
030-1282,39.99975900000001,116.327085,1234192605000
030-1282,39.999735,116.327022,1234192606000
030-1282,39.999694,116.326942,1234192607000
030-1282,39.999642,116.326855,1234192608000
030-1282,39.999585,116.3268,1234192609000
030-1282,39.999534,116.326748,1234192610000
030-1282,39.99948,116.326694,1234192611000
030-1282,39.999406,116.326628,1234192612000
030-1282,39.999368,116.326585,1234192613000
030-1282,39.99932800000001,116.326526,1234192614000
030-1282,39.999292,116.326447,1234192615000
030-1282,39.999277,116.3264,1234192616000
030-1282,39.999264,116.326331,1234192617000
030-1282,39.999217,116.326269,1234192619000
030-1282,39.999202,116.326221,1234192620000
030-1282,39.999189,116.32628400000002,1234192622000
030-1282,39.999178,116.326205,1234192623000
030-1282,39.999167,116.326102,1234192625000
030-1282,39.999145,116.326032,1234192626000
030-1282,39.999142,116.32596399999998,1234192628000
030-1282,39.999131,116.325837,1234192630000
030-1282,39.999131,116.325755,1234192632000
030-1282,39.999137,116.325676,1234192634000
030-1282,39.999122,116.32555,1234192636000
030-1282,39.999099,116.325444,1234192638000
030-1282,39.999143,116.325383,1234192642000
030-1282,39.999239,116.325522,1234192643000
030-1282,39.999276,116.325469,1234192645000
030-1282,39.999302,116.325419,1234192647000
030-1282,39.99934,116.325458,1234192648000
030-1282,39.999392,116.325485,1234192651000
030-1282,39.999417,116.325437,1234192654000
030-1282,39.999429,116.325376,1234192656000
030-1282,39.999441,116.32529,1234192658000
030-1282,39.999455,116.325207,1234192660000
030-1282,39.999481,116.325129,1234192662000
030-1282,39.999449,116.325042,1234192664000
030-1282,39.99943,116.324965,1234192666000
030-1282,39.999417,116.324897,1234192668000
030-1282,39.999411,116.324804,1234192670000
030-1282,39.999436,116.324754,1234192671000
030-1282,39.999474,116.324701,1234192672000
030-1282,39.999521,116.324654,1234192673000
030-1282,39.999593,116.32457,1234192675000
030-1282,39.999649,116.324527,1234192676000
030-1282,39.9997,116.324487,1234192677000
030-1282,39.99976,116.324471,1234192678000
030-1282,39.999809,116.324453,1234192679000
030-1282,39.999869,116.324462,1234192681000
030-1282,39.999944,116.324464,1234192683000
030-1282,40.000013,116.324464,1234192685000
030-1282,40.000074,116.324464,1234192687000
030-1282,40.000171,116.324452,1234192689000
030-1282,40.000221,116.32446000000002,1234192691000
030-1282,40.000274,116.324464,1234192694000
030-1282,40.00033,116.324471,1234192696000
030-1282,40.000396,116.324472,1234192698000
030-1282,40.000459,116.324472,1234192700000
030-1282,40.000523,116.324452,1234192702000
030-1282,40.000639,116.324448,1234192703000
030-1282,40.000708,116.324441,1234192704000
030-1282,40.000776,116.32443899999998,1234192705000
030-1282,40.000841,116.32443700000002,1234192706000
030-1282,40.000902,116.324432,1234192707000
030-1282,40.000958,116.324421,1234192708000
030-1282,40.001011,116.324418,1234192709000
030-1282,40.001069,116.324397,1234192711000
030-1282,40.001111,116.324431,1234192715000
030-1282,40.00116,116.324451,1234192718000
030-1282,40.001208,116.324465,1234192720000
030-1282,40.001266,116.324474,1234192722000
030-1282,40.001331,116.324468,1234192724000
030-1282,40.00139,116.324463,1234192726000
030-1282,40.001461,116.324438,1234192728000
030-1282,40.001534,116.324414,1234192730000
030-1282,40.001657,116.324253,1234192732000
030-1282,40.001724,116.32421,1234192734000
030-1282,40.001768,116.324197,1234192735000
