030-735,38.967594,116.12041,1233207958000
030-735,38.967566,116.120534,1233207959000
030-735,38.967599,116.120407,1233207963000
030-735,38.967617,116.120384,1233207968000
030-735,38.967639,116.120356,1233207973000
030-735,38.967639,116.120356,1233207976000
030-735,38.967638,116.12036299999998,1233207978000
030-735,38.967671,116.120343,1233207983000
030-735,38.967689,116.12033,1233207988000
030-735,38.967705,116.120351,1233207993000
030-735,38.967716,116.120296,1233207994000
030-735,38.967731,116.120292,1233207999000
030-735,38.967716,116.120354,1233208004000
030-735,38.96765300000001,116.120359,1233208008000
030-735,38.967599,116.120389,1233208012000
030-735,38.967609,116.120356,1233208017000
030-735,38.967869,116.120602,1233208018000
030-735,38.967829,116.120664,1233208019000
030-735,38.967768,116.120664,1233208023000
030-735,38.967817,116.12063,1233208026000
030-735,38.967864,116.120599,1233208028000
030-735,38.967911,116.120564,1233208030000
030-735,38.967944,116.120527,1233208035000
030-735,38.967975,116.120484,1233208038000
030-735,38.968022,116.120408,1233208042000
030-735,38.968033,116.12036,1233208044000
030-735,38.968043,116.120309,1233208048000
030-735,38.968026,116.120295,1233208053000
030-735,38.968033,116.120267,1233208058000
030-735,38.968043,116.120264,1233208063000
030-735,38.968016,116.120273,1233208068000
030-735,38.967707,116.119726,1233208069000
030-735,38.968175,116.11988999999998,1233208072000
030-735,38.968145,116.119847,1233208073000
030-735,38.96818,116.119849,1233208074000
030-735,38.968142,116.12012,1233208076000
030-735,38.968166,116.120397,1233208090000
030-735,38.96816,116.120447,1233208094000
030-735,38.968123,116.120474,1233208096000
030-735,38.968067,116.120506,1233208099000
030-735,38.968018,116.120537,1233208103000
030-735,38.967973,116.120535,1233208107000
030-735,38.967943,116.120486,1233208111000
030-735,38.967921,116.120451,1233208115000
030-735,38.967936,116.120463,1233208120000
030-735,38.968,116.120434,1233208124000
030-735,38.96805300000001,116.12042,1233208127000
030-735,38.968127,116.120399,1233208130000
030-735,38.96817100000001,116.120385,1233208132000
030-735,38.968239,116.120381,1233208135000
030-735,38.968299,116.120374,1233208137000
030-735,38.968372,116.120366,1233208139000
030-735,38.968431,116.120357,1233208141000
030-735,38.968484,116.120356,1233208143000
030-735,38.968533,116.120346,1233208145000
030-735,38.968606,116.12036,1233208147000
030-735,38.968666,116.120357,1233208149000
030-735,38.968735,116.120359,1233208151000
030-735,38.96879000000001,116.12036100000002,1233208152000
030-735,38.968841,116.12037,1233208153000
030-735,38.968887,116.120374,1233208154000
030-735,38.96897,116.120382,1233208156000
030-735,38.96906,116.120398,1233208158000
030-735,38.96914500000001,116.120408,1233208160000
030-735,38.969218,116.120421,1233208162000
030-735,38.969288,116.120431,1233208164000
030-735,38.969363,116.120432,1233208166000
030-735,38.969424,116.120417,1233208168000
030-735,38.969482,116.120392,1233208170000
030-735,38.969532,116.120357,1233208172000
030-735,38.969576,116.120328,1233208174000
030-735,38.969623,116.120294,1233208176000
030-735,38.969662,116.120255,1233208178000
030-735,38.9697,116.120209,1233208181000
030-735,38.969722,116.120132,1233208185000
030-735,38.969725,116.120066,1233208187000
030-735,38.969743,116.119974,1233208189000
030-735,38.969763,116.119883,1233208191000
030-735,38.969797,116.119792,1233208193000
030-735,38.969829,116.119699,1233208195000
030-735,38.96986500000001,116.119624,1233208197000
030-735,38.969887,116.119538,1233208199000
030-735,38.969906,116.119455,1233208201000
030-735,38.969924,116.119372,1233208203000
