003-1054,39.157215,117.169963,1233781941000
003-1054,39.157434,117.170974,1233781946000
003-1054,39.157806,117.171874,1233781951000
003-1054,39.158319,117.17266200000002,1233781956000
003-1054,39.158857,117.173378,1233781961000
003-1054,39.159371,117.174092,1233781966000
003-1054,39.159885,117.174839,1233781971000
003-1054,39.160392,117.175556,1233781976000
003-1054,39.160948,117.176225,1233781981000
003-1054,39.161594,117.176691,1233781986000
003-1054,39.162302,117.176975,1233781991000
003-1054,39.162998,117.17724,1233781996000
003-1054,39.163667,117.177546,1233782001000
003-1054,39.164371,117.177831,1233782006000
003-1054,39.165072,117.178125,1233782011000
003-1054,39.165773,117.178426,1233782016000
003-1054,39.166484,117.178724,1233782021000
003-1054,39.167204,117.179024,1233782026000
003-1054,39.167932,117.179356,1233782031000
003-1054,39.168642,117.179678,1233782036000
003-1054,39.169306,117.180007,1233782041000
003-1054,39.170011,117.180332,1233782046000
003-1054,39.170755,117.180625,1233782051000
003-1054,39.171478,117.180942,1233782056000
003-1054,39.172167,117.18138799999998,1233782061000
003-1054,39.172803,117.181981,1233782066000
003-1054,39.17335,117.182685,1233782071000
003-1054,39.173824,117.183475,1233782076000
003-1054,39.174206,117.184342,1233782081000
003-1054,39.174432,117.185311,1233782086000
003-1054,39.174586,117.18635,1233782091000
003-1054,39.174724,117.18738700000002,1233782096000
003-1054,39.174886,117.188408,1233782101000
003-1054,39.17503,117.189448,1233782106000
003-1054,39.175277,117.190409,1233782111000
003-1054,39.175699,117.191254,1233782116000
003-1054,39.176284,117.191932,1233782121000
003-1054,39.176979,117.192426,1233782126000
003-1054,39.17772,117.192811,1233782131000
003-1054,39.17845,117.193145,1233782136000
003-1054,39.179178,117.193462,1233782141000
003-1054,39.17990800000001,117.193764,1233782146000
003-1054,39.180669,117.193934,1233782151000
003-1054,39.181429,117.19392,1233782156000
003-1054,39.182126,117.193627,1233782161000
003-1054,39.182765,117.193101,1233782166000
003-1054,39.183389,117.192563,1233782171000
003-1054,39.183958,117.191993,1233782176000
003-1054,39.184554,117.191486,1233782181000
003-1054,39.18512,117.190995,1233782186000
003-1054,39.185681,117.19043899999998,1233782191000
003-1054,39.186243,117.189896,1233782196000
003-1054,39.186786,117.18936399999998,1233782201000
003-1054,39.187358,117.188831,1233782206000
003-1054,39.187955,117.188293,1233782211000
003-1054,39.188562,117.187737,1233782216000
003-1054,39.189195,117.187158,1233782221000
003-1054,39.189852,117.186564,1233782226000
003-1054,39.190544,117.185938,1233782231000
003-1054,39.191255,117.185305,1233782236000
003-1054,39.191942,117.184638,1233782241000
003-1054,39.192613,117.18393799999998,1233782246000
003-1054,39.193246,117.183194,1233782251000
003-1054,39.193913,117.182442,1233782256000
003-1054,39.194605,117.18162,1233782261000
003-1054,39.195317,117.180773,1233782266000
003-1054,39.196074,117.179902,1233782271000
003-1054,39.196865,117.179036,1233782276000
003-1054,39.197798,117.178185,1233782281000
