035-1348,39.982119,116.320757,1234312597000
035-1348,39.982121,116.320715,1234312602000
035-1348,39.98215,116.32073,1234312607000
035-1348,39.982183,116.320833,1234312612000
035-1348,39.982233,116.320885,1234312617000
035-1348,39.982293,116.320932,1234312622000
035-1348,39.982385,116.320895,1234312627000
035-1348,39.982432,116.32076200000002,1234312632000
035-1348,39.982411,116.32068,1234312637000
035-1348,39.982392,116.320626,1234312642000
035-1348,39.982353,116.320582,1234312647000
035-1348,39.982247,116.320522,1234312652000
035-1348,39.982292,116.320379,1234312657000
035-1348,39.982224,116.320323,1234312662000
035-1348,39.982413,116.320229,1234312667000
035-1348,39.982413,116.320184,1234312672000
035-1348,39.982409,116.320113,1234312677000
035-1348,39.982435,116.320027,1234312682000
035-1348,39.982439,116.31997,1234312687000
035-1348,39.982405,116.319936,1234312692000
035-1348,39.982366,116.319876,1234312697000
035-1348,39.982371,116.319818,1234312702000
035-1348,39.982401,116.319803,1234312707000
035-1348,39.982405,116.319784,1234312712000
035-1348,39.98240300000001,116.319704,1234312717000
035-1348,39.982368,116.319678,1234312722000
035-1348,39.982364,116.31963,1234312727000
035-1348,39.982356,116.319544,1234312732000
035-1348,39.982342,116.31949,1234312737000
035-1348,39.982345,116.319446,1234312742000
035-1348,39.982333,116.319409,1234312747000
035-1348,39.982311,116.319343,1234312752000
035-1348,39.982302,116.319257,1234312757000
035-1348,39.982319,116.319197,1234312762000
035-1348,39.982306,116.319136,1234312767000
035-1348,39.982298,116.31906399999998,1234312772000
035-1348,39.982304,116.319048,1234312777000
035-1348,39.982354,116.318986,1234312782000
035-1348,39.982335,116.318972,1234312787000
035-1348,39.982289,116.318971,1234312792000
035-1348,39.982318,116.318951,1234312797000
035-1348,39.98232700000001,116.318903,1234312802000
035-1348,39.98238900000001,116.318841,1234312807000
035-1348,39.9824,116.318814,1234312812000
035-1348,39.982414,116.318793,1234312817000
035-1348,39.982472,116.318774,1234312822000
035-1348,39.982481,116.318775,1234312827000
035-1348,39.982481,116.318775,1234312830000
035-1348,39.982489,116.318775,1234312832000
035-1348,39.982502,116.318774,1234312837000
035-1348,39.982519,116.318759,1234312842000
