022-1018,39.966528,116.334693,1233717139000
022-1018,39.966528,116.334631,1233717143000
022-1018,39.966527,116.334572,1233717147000
022-1018,39.966522,116.334505,1233717151000
022-1018,39.96650800000001,116.334439,1233717154000
022-1018,39.966509,116.33438,1233717158000
022-1018,39.966523,116.334307,1233717162000
022-1018,39.966531,116.334252,1233717166000
022-1018,39.966539,116.33418799999998,1233717170000
022-1018,39.966544,116.334125,1233717174000
022-1018,39.966529,116.33406399999998,1233717178000
022-1018,39.966526,116.333999,1233717182000
022-1018,39.966521,116.333931,1233717186000
022-1018,39.966522,116.333866,1233717190000
022-1018,39.966534,116.33381,1233717194000
022-1018,39.966535,116.33373,1233717199000
022-1018,39.966534,116.333663,1233717203000
022-1018,39.966537,116.3336,1233717207000
022-1018,39.966517,116.333536,1233717211000
022-1018,39.966517,116.333473,1233717215000
022-1018,39.96650800000001,116.333394,1233717220000
022-1018,39.966519,116.333329,1233717224000
022-1018,39.966529,116.333261,1233717228000
022-1018,39.96654,116.333203,1233717232000
022-1018,39.966559,116.333151,1233717237000
022-1018,39.966562,116.33315,1233717242000
022-1018,39.966561,116.333151,1233717247000
022-1018,39.966558,116.333152,1233717252000
022-1018,39.96656,116.333152,1233717257000
022-1018,39.966563,116.333151,1233717262000
022-1018,39.966567,116.33315,1233717267000
022-1018,39.966569,116.33315,1233717272000
022-1018,39.966568,116.333151,1233717277000
022-1018,39.966568,116.333151,1233717282000
022-1018,39.966568,116.333151,1233717287000
022-1018,39.966567,116.333151,1233717292000
022-1018,39.966567,116.333152,1233717297000
022-1018,39.966567,116.333152,1233717300000
022-1018,39.966565,116.333152,1233717302000
022-1018,39.966556,116.333159,1233717307000
022-1018,39.966556,116.333159,1233717310000
022-1018,39.966551,116.33316200000002,1233717312000
022-1018,39.966535,116.333167,1233717317000
022-1018,39.966483,116.333175,1233717321000
022-1018,39.96644000000001,116.333189,1233717326000
022-1018,39.966399,116.333199,1233717331000
022-1018,39.966348,116.333219,1233717335000
022-1018,39.966238,116.333237,1233717337000
022-1018,39.96618400000001,116.33327,1233717339000
