022-981,39.956371,116.31646299999998,1233650727000
022-981,39.956367,116.316464,1233650732000
022-981,39.956362,116.316465,1233650737000
022-981,39.956357,116.316467,1233650742000
022-981,39.956358,116.31647,1233650747000
022-981,39.956361,116.316471,1233650752000
022-981,39.956362,116.316472,1233650757000
022-981,39.956363,116.316472,1233650762000
022-981,39.956364,116.316472,1233650767000
022-981,39.956367,116.316472,1233650772000
022-981,39.95637,116.316474,1233650777000
022-981,39.956372,116.316474,1233650782000
022-981,39.95637,116.316475,1233650787000
022-981,39.956369,116.316477,1233650792000
022-981,39.956369,116.316478,1233650797000
022-981,39.956369,116.316479,1233650802000
022-981,39.956373,116.31648,1233650807000
022-981,39.95638,116.31648,1233650812000
022-981,39.956383,116.316481,1233650817000
022-981,39.956385,116.316481,1233650822000
022-981,39.956389,116.316482,1233650827000
022-981,39.956395,116.316481,1233650832000
022-981,39.956398,116.316481,1233650837000
022-981,39.956404,116.316481,1233650842000
022-981,39.956404,116.316481,1233650845000
022-981,39.956404,116.316485,1233650847000
022-981,39.956435,116.316505,1233650852000
022-981,39.95645,116.316504,1233650857000
022-981,39.95645800000001,116.316505,1233650862000
022-981,39.956464,116.316506,1233650867000
022-981,39.956464,116.316506,1233650870000
022-981,39.956472,116.316508,1233650872000
022-981,39.956481,116.31651,1233650877000
022-981,39.956481,116.31651,1233650880000
022-981,39.956482,116.31651,1233650882000
022-981,39.956471,116.316508,1233650887000
022-981,39.956476,116.316534,1233650892000
022-981,39.956454,116.316553,1233650897000
022-981,39.956467,116.316591,1233650902000
022-981,39.956471,116.316591,1233650907000
022-981,39.956477,116.31659,1233650912000
022-981,39.956484,116.316589,1233650917000
022-981,39.956484,116.316588,1233650922000
022-981,39.956484,116.316588,1233650925000
022-981,39.956481,116.316588,1233650927000
022-981,39.956516,116.316568,1233650932000
022-981,39.956594,116.316614,1233650934000
022-981,39.956644,116.316632,1233650935000
022-981,39.956648,116.316575,1233650936000
022-981,39.956592,116.316484,1233650939000
022-981,39.956561,116.316431,1233650943000
022-981,39.956504,116.316443,1233650947000
022-981,39.95646,116.316446,1233650951000
022-981,39.956413,116.316468,1233650954000
022-981,39.95636500000001,116.316473,1233650958000
022-981,39.95631,116.316471,1233650963000
022-981,39.956261,116.316475,1233650967000
022-981,39.956216,116.316496,1233650971000
022-981,39.956164,116.31649,1233650975000
022-981,39.956131,116.316452,1233650980000
022-981,39.956088,116.316438,1233650984000
022-981,39.956037,116.31644,1233650989000
022-981,39.955982,116.316437,1233650992000
022-981,39.955954,116.31638999999998,1233650995000
022-981,39.955916,116.316333,1233650999000
022-981,39.955901,116.316268,1233651002000
022-981,39.955887,116.316206,1233651005000
022-981,39.955874,116.316149,1233651009000
022-981,39.95586,116.31608500000002,1233651013000
022-981,39.955838,116.316022,1233651017000
022-981,39.955803,116.315976,1233651022000
022-981,39.955772,116.315926,1233651026000
022-981,39.955772,116.315926,1233651029000
022-981,39.95578,116.315928,1233651031000
022-981,39.955737,116.315935,1233651034000
022-981,39.955735,116.315979,1233651039000
