017-923,39.9729283,116.33204,1233547485000
017-923,39.97294160000001,116.3320283,1233547486000
017-923,39.9730299,116.3320516,1233547494000
017-923,39.9731233,116.3320166,1233547499000
017-923,39.9732183,116.3320883,1233547504000
017-923,39.9733,116.3321349,1233547508000
017-923,39.9734,116.3321133,1233547511000
017-923,39.9735116,116.3320566,1233547514000
017-923,39.9736033,116.33202659999998,1233547518000
017-923,39.97359829999999,116.33213159999998,1233547530000
017-923,39.9735316,116.33223329999998,1233547533000
017-923,39.9734649,116.3323099,1233547537000
017-923,39.9733816,116.3323449,1233547540000
