024-1255,40.068815,116.56208,1234144877000
024-1255,40.068665,116.562043,1234144882000
024-1255,40.068637,116.561679,1234144887000
024-1255,40.068557,116.561363,1234144892000
024-1255,40.068275,116.561192,1234144897000
024-1255,40.0681,116.561112,1234144902000
024-1255,40.068097,116.561089,1234144907000
024-1255,40.068091,116.561085,1234144912000
024-1255,40.068086,116.561082,1234144917000
024-1255,40.06808,116.561078,1234144922000
024-1255,40.06808,116.561078,1234144925000
024-1255,40.068076,116.561074,1234144927000
024-1255,40.068067,116.561058,1234144932000
024-1255,40.067951,116.561045,1234144937000
024-1255,40.067847,116.561314,1234144942000
024-1255,40.067819,116.561743,1234144947000
024-1255,40.067787,116.562236,1234144952000
024-1255,40.067786,116.562611,1234144957000
024-1255,40.067704,116.562792,1234144962000
024-1255,40.067381,116.562884,1234144967000
024-1255,40.06686,116.562995,1234144972000
024-1255,40.066219,116.563141,1234144977000
024-1255,40.065558,116.563297,1234144982000
024-1255,40.064915,116.563428,1234144987000
024-1255,40.064488,116.56355,1234144992000
024-1255,40.064305,116.563802,1234144997000
024-1255,40.064233,116.564369,1234145002000
024-1255,40.064126,116.565007,1234145007000
024-1255,40.064067,116.565534,1234145012000
024-1255,40.064149,116.565745,1234145017000
024-1255,40.064252,116.565811,1234145022000
024-1255,40.064349,116.565971,1234145027000
024-1255,40.064308,116.566155,1234145032000
024-1255,40.064233,116.566172,1234145037000
024-1255,40.06423,116.566168,1234145042000
024-1255,40.064223,116.566164,1234145047000
024-1255,40.064226,116.566163,1234145052000
024-1255,40.06423,116.566164,1234145057000
024-1255,40.064233,116.566164,1234145062000
024-1255,40.064238,116.566164,1234145067000
024-1255,40.064238,116.566164,1234145070000
024-1255,40.064241,116.56616499999998,1234145072000
024-1255,40.064251,116.566166,1234145077000
024-1255,40.064254,116.566166,1234145082000
024-1255,40.064254,116.566167,1234145087000
024-1255,40.064257,116.566167,1234145092000
024-1255,40.064259,116.566168,1234145097000
024-1255,40.064264,116.566168,1234145102000
024-1255,40.064264,116.566168,1234145105000
024-1255,40.06427,116.566169,1234145107000
024-1255,40.064279,116.566171,1234145112000
024-1255,40.064287,116.566172,1234145117000
024-1255,40.064287,116.566172,1234145120000
024-1255,40.064295,116.566173,1234145122000
024-1255,40.064304,116.566173,1234145127000
024-1255,40.064318,116.566174,1234145132000
024-1255,40.064328,116.566174,1234145137000
024-1255,40.064328,116.566174,1234145140000
024-1255,40.064332,116.566175,1234145142000
024-1255,40.064345,116.566175,1234145147000
024-1255,40.064345,116.566175,1234145150000
024-1255,40.064353,116.566175,1234145152000
024-1255,40.064363,116.566176,1234145157000
024-1255,40.064372,116.566176,1234145162000
024-1255,40.064382,116.566177,1234145167000
024-1255,40.064389,116.566179,1234145172000
024-1255,40.064391,116.56618,1234145177000
024-1255,40.064394,116.566181,1234145182000
024-1255,40.064397,116.566182,1234145187000
024-1255,40.064398,116.566183,1234145192000
024-1255,40.064401,116.566183,1234145197000
024-1255,40.064402,116.566184,1234145202000
024-1255,40.064404,116.566184,1234145207000
024-1255,40.064405,116.566185,1234145212000
024-1255,40.064406,116.566185,1234145217000
024-1255,40.064407,116.56618600000002,1234145222000
024-1255,40.064407,116.56618600000002,1234145227000
024-1255,40.06440900000001,116.566187,1234145232000
024-1255,40.06441,116.566187,1234145237000
024-1255,40.064411,116.566187,1234145242000
024-1255,40.064412,116.56618799999998,1234145247000
024-1255,40.064413,116.56618799999998,1234145252000
024-1255,40.064415,116.566189,1234145257000
024-1255,40.064416,116.56619,1234145262000
024-1255,40.064416,116.566191,1234145267000
024-1255,40.064416,116.566191,1234145272000
024-1255,40.064417,116.566192,1234145277000
024-1255,40.064417,116.566192,1234145282000
024-1255,40.064418,116.566193,1234145287000
024-1255,40.064418,116.566193,1234145292000
024-1255,40.064418,116.566194,1234145297000
024-1255,40.064419,116.566194,1234145302000
024-1255,40.06442,116.566195,1234145307000
024-1255,40.06442,116.566196,1234145312000
024-1255,40.064421,116.566196,1234145317000
024-1255,40.064422,116.566197,1234145322000
024-1255,40.064422,116.566198,1234145327000
024-1255,40.064423,116.566198,1234145332000
024-1255,40.064423,116.566199,1234145337000
024-1255,40.064423,116.566199,1234145342000
024-1255,40.064424,116.566199,1234145347000
024-1255,40.064424,116.5662,1234145352000
024-1255,40.064425,116.5662,1234145357000
024-1255,40.064425,116.5662,1234145362000
024-1255,40.064425,116.566201,1234145367000
024-1255,40.064426,116.566201,1234145372000
024-1255,40.064427,116.566202,1234145377000
024-1255,40.064427,116.566203,1234145382000
024-1255,40.064428,116.566203,1234145387000
024-1255,40.064428,116.566203,1234145392000
024-1255,40.064429,116.566204,1234145397000
024-1255,40.064429,116.566204,1234145402000
024-1255,40.06443,116.566205,1234145407000
024-1255,40.06443,116.566205,1234145412000
024-1255,40.06443,116.566205,1234145417000
024-1255,40.06443,116.566206,1234145422000
024-1255,40.064431,116.566206,1234145427000
024-1255,40.064431,116.566206,1234145432000
024-1255,40.064431,116.566206,1234145437000
024-1255,40.064431,116.566207,1234145442000
024-1255,40.064432,116.566207,1234145447000
024-1255,40.064432,116.566207,1234145452000
024-1255,40.064432,116.566207,1234145457000
024-1255,40.064432,116.566207,1234145462000
024-1255,40.064433,116.566208,1234145467000
024-1255,40.064433,116.566208,1234145472000
024-1255,40.064433,116.566208,1234145477000
024-1255,40.06443400000001,116.566208,1234145482000
024-1255,40.06443400000001,116.566209,1234145487000
024-1255,40.06443400000001,116.566209,1234145492000
024-1255,40.064435,116.566209,1234145497000
024-1255,40.064435,116.56621,1234145502000
024-1255,40.064435,116.56621,1234145507000
024-1255,40.064436,116.56621,1234145512000
024-1255,40.064436,116.566211,1234145517000
024-1255,40.064436,116.566211,1234145522000
024-1255,40.064436,116.566211,1234145527000
024-1255,40.064436,116.566211,1234145532000
024-1255,40.064436,116.566211,1234145537000
