004-1175,38.951412,121.554543,1233999739000
004-1175,38.951367,121.554697,1233999744000
004-1175,38.951308,121.554847,1233999749000
004-1175,38.95127,121.554868,1233999754000
004-1175,38.951249,121.554903,1233999759000
004-1175,38.951238,121.554911,1233999764000
004-1175,38.951238,121.554883,1233999769000
004-1175,38.951238,121.554883,1233999772000
004-1175,38.951235,121.554877,1233999774000
004-1175,38.951245,121.554886,1233999779000
004-1175,38.951284,121.554888,1233999784000
004-1175,38.951313,121.554792,1233999789000
004-1175,38.951387,121.554635,1233999794000
004-1175,38.951499,121.554393,1233999799000
004-1175,38.951535,121.55428,1233999804000
004-1175,38.951594,121.554194,1233999809000
004-1175,38.951614,121.554096,1233999814000
004-1175,38.951662,121.553981,1233999819000
004-1175,38.951705,121.553896,1233999824000
004-1175,38.95177,121.55381,1233999829000
004-1175,38.95180300000001,121.553756,1233999834000
004-1175,38.951815,121.55376,1233999839000
004-1175,38.9518,121.553771,1233999844000
004-1175,38.951779,121.553805,1233999849000
004-1175,38.951724,121.553856,1233999854000
004-1175,38.951624,121.554029,1233999859000
004-1175,38.951473,121.554329,1233999864000
004-1175,38.951354,121.554548,1233999869000
004-1175,38.951267,121.554725,1233999874000
004-1175,38.951203,121.554822,1233999879000
004-1175,38.951177,121.554897,1233999884000
004-1175,38.951143,121.55495,1233999889000
004-1175,38.951121,121.554954,1233999894000
004-1175,38.951125,121.554876,1233999899000
004-1175,38.951162,121.55473,1233999904000
004-1175,38.951237,121.554538,1233999909000
004-1175,38.951322,121.554322,1233999914000
004-1175,38.951372,121.554201,1233999919000
004-1175,38.951412,121.554104,1233999924000
004-1175,38.951468,121.553997,1233999929000
004-1175,38.951468,121.554008,1233999934000
004-1175,38.95147,121.554048,1233999939000
004-1175,38.95145,121.554087,1233999944000
004-1175,38.951412,121.554199,1233999949000
004-1175,38.951322,121.554419,1233999954000
004-1175,38.951267,121.554543,1233999959000
004-1175,38.951315,121.554471,1233999964000
004-1175,38.951292,121.554533,1233999969000
004-1175,38.951259,121.554647,1233999974000
004-1175,38.951231,121.554692,1233999979000
004-1175,38.951211,121.554728,1233999984000
004-1175,38.951208,121.554704,1233999989000
004-1175,38.95124600000001,121.554665,1233999994000
004-1175,38.95124600000001,121.554665,1233999997000
004-1175,38.951249,121.554671,1233999999000
004-1175,38.951276,121.554648,1234000004000
004-1175,38.951325,121.55454,1234000009000
004-1175,38.951425,121.554391,1234000014000
004-1175,38.951512,121.554207,1234000019000
004-1175,38.951526,121.554242,1234000024000
004-1175,38.951544,121.554256,1234000029000
004-1175,38.951544,121.554256,1234000032000
004-1175,38.951543,121.554263,1234000034000
004-1175,38.951532,121.554257,1234000039000
004-1175,38.951553,121.554243,1234000044000
004-1175,38.9516,121.554202,1234000049000
004-1175,38.951632,121.554168,1234000054000
004-1175,38.951628,121.554135,1234000059000
004-1175,38.95158,121.554176,1234000064000
004-1175,38.95156,121.554222,1234000069000
004-1175,38.951552,121.554278,1234000074000
004-1175,38.951552,121.554293,1234000079000
004-1175,38.95156400000001,121.554251,1234000084000
004-1175,38.95157,121.554187,1234000089000
004-1175,38.951596,121.554088,1234000094000
004-1175,38.951594,121.554028,1234000099000
004-1175,38.951636,121.553938,1234000104000
004-1175,38.95165,121.553903,1234000109000
004-1175,38.951688,121.553856,1234000114000
004-1175,38.951681,121.553844,1234000119000
004-1175,38.95172,121.553787,1234000124000
004-1175,38.951769,121.553697,1234000129000
004-1175,38.951806,121.553619,1234000134000
004-1175,38.951849,121.55355,1234000139000
004-1175,38.951861,121.553522,1234000144000
004-1175,38.951832,121.553519,1234000149000
004-1175,38.951794,121.553555,1234000154000
004-1175,38.95178,121.553615,1234000159000
004-1175,38.951738,121.553683,1234000164000
004-1175,38.951739,121.553715,1234000169000
004-1175,38.951661,121.553859,1234000174000
004-1175,38.951632,121.553922,1234000179000
004-1175,38.951604,121.554005,1234000184000
004-1175,38.95156400000001,121.55401,1234000189000
004-1175,38.951566,121.554001,1234000194000
004-1175,38.951566,121.554001,1234000197000
004-1175,38.951563,121.554001,1234000199000
004-1175,38.951581,121.553967,1234000204000
004-1175,38.951524,121.553972,1234000209000
004-1175,38.950372,121.556731,1234000234000
004-1175,38.950385,121.556666,1234000239000
004-1175,38.9504,121.556575,1234000244000
004-1175,38.95094,121.555369,1234000249000
004-1175,38.951079,121.555035,1234000254000
004-1175,38.951262,121.554618,1234000259000
004-1175,38.951297,121.554459,1234000264000
004-1175,38.951311,121.554365,1234000269000
004-1175,38.951334,121.55433,1234000274000
004-1175,38.951348,121.554296,1234000279000
004-1175,38.951369,121.554272,1234000284000
004-1175,38.95139,121.554239,1234000289000
004-1175,38.951388,121.554229,1234000294000
004-1175,38.951411,121.554161,1234000299000
004-1175,38.951456,121.554092,1234000304000
004-1175,38.951511,121.554008,1234000309000
004-1175,38.951582,121.553919,1234000314000
004-1175,38.95163,121.553841,1234000319000
004-1175,38.951653,121.553825,1234000324000
004-1175,38.951662,121.553852,1234000329000
004-1175,38.951673,121.553841,1234000334000
004-1175,38.95173,121.55380900000002,1234000339000
004-1175,38.95175,121.553779,1234000344000
004-1175,38.951806,121.55373,1234000349000
004-1175,38.951845,121.553682,1234000354000
004-1175,38.951853,121.553672,1234000359000
004-1175,38.951864,121.553625,1234000364000
004-1175,38.951882,121.553578,1234000369000
004-1175,38.951906,121.55352,1234000374000
004-1175,38.9519,121.553465,1234000379000
004-1175,38.9519,121.553421,1234000384000
004-1175,38.9519,121.553421,1234000387000
004-1175,38.951904,121.553425,1234000389000
004-1175,38.951936,121.553373,1234000394000
004-1175,38.951987,121.553326,1234000399000
004-1175,38.952031,121.553261,1234000404000
004-1175,38.952045,121.553177,1234000409000
004-1175,38.952025,121.553134,1234000414000
004-1175,38.952,121.553086,1234000419000
004-1175,38.951947,121.553074,1234000424000
004-1175,38.951901,121.55305,1234000429000
004-1175,38.951911,121.55296,1234000434000
004-1175,38.951924,121.55291,1234000439000
004-1175,38.951924,121.55291,1234000442000
004-1175,38.951922,121.552903,1234000444000
004-1175,38.951899,121.552868,1234000449000
004-1175,38.951899,121.552804,1234000454000
004-1175,38.951943,121.552751,1234000459000
004-1175,38.952055,121.552639,1234000464000
004-1175,38.952105,121.552581,1234000469000
004-1175,38.952133,121.552546,1234000474000
004-1175,38.952158,121.55253700000002,1234000479000
004-1175,38.952173,121.552556,1234000484000
004-1175,38.95218,121.55258700000002,1234000489000
004-1175,38.952197,121.552687,1234000494000
004-1175,38.952195,121.552768,1234000499000
004-1175,38.952167,121.552788,1234000504000
004-1175,38.952139,121.552758,1234000509000
004-1175,38.952147,121.552647,1234000514000
004-1175,38.952147,121.552543,1234000519000
004-1175,38.952122,121.55253,1234000554000
004-1175,38.952148,121.552544,1234000569000
004-1175,38.952164,121.552568,1234000574000
004-1175,38.952164,121.552568,1234000577000
004-1175,38.952164,121.552565,1234000579000
004-1175,38.952185,121.552573,1234000719000
004-1175,38.951702,121.553549,1234000724000
004-1175,38.951468,121.553984,1234000729000
004-1175,38.951371,121.55405,1234000734000
004-1175,38.951182,121.55435,1234000739000
004-1175,38.951095,121.554554,1234000744000
004-1175,38.951083,121.554584,1234000749000
004-1175,38.951067,121.554603,1234000754000
004-1175,38.951081,121.554618,1234000759000
004-1175,38.951134,121.554639,1234000764000
004-1175,38.95117,121.554672,1234000769000
004-1175,38.951219,121.554754,1234000774000
004-1175,38.951247,121.554804,1234000779000
004-1175,38.951264,121.554817,1234000784000
004-1175,38.951239,121.554818,1234000789000
004-1175,38.95121500000001,121.554844,1234000794000
004-1175,38.951239,121.554814,1234000799000
004-1175,38.951221,121.554866,1234000804000
004-1175,38.951275,121.554707,1234000809000
004-1175,38.951329,121.554579,1234000814000
004-1175,38.95141,121.554394,1234000819000
004-1175,38.95146,121.554323,1234000824000
004-1175,38.951478,121.554323,1234000829000
004-1175,38.951506,121.554357,1234000834000
004-1175,38.951541,121.554393,1234000839000
004-1175,38.95155,121.554388,1234000844000
004-1175,38.951561,121.554352,1234000849000
004-1175,38.95158,121.554335,1234000854000
004-1175,38.95159,121.554313,1234000859000
004-1175,38.951577,121.554284,1234000864000
004-1175,38.951573,121.55427,1234000869000
004-1175,38.951582,121.554263,1234000874000
004-1175,38.951607,121.554225,1234000879000
004-1175,38.951636,121.554169,1234000884000
004-1175,38.951669,121.554101,1234000889000
004-1175,38.951711,121.554008,1234000894000
004-1175,38.951769,121.553933,1234000899000
004-1175,38.951828000000006,121.553759,1234000904000
004-1175,38.951947,121.553543,1234000909000
004-1175,38.95205,121.553355,1234000914000
004-1175,38.95212,121.553314,1234000919000
004-1175,38.952162,121.553253,1234000929000
004-1175,38.952179,121.553237,1234000934000
