024-1157,39.89034,116.395716,1233967739000
024-1157,39.890404,116.395734,1233967744000
024-1157,39.890414,116.3957,1233967749000
024-1157,39.890414,116.3957,1233967752000
024-1157,39.890414,116.395699,1233967754000
024-1157,39.890422,116.395685,1233967759000
024-1157,39.890497,116.39571200000002,1233967764000
024-1157,39.890574,116.395948,1233967769000
024-1157,39.890714,116.396347,1233967774000
024-1157,39.890939,116.396798,1233967779000
024-1157,39.891013,116.397195,1233967784000
024-1157,39.89102000000001,116.397487,1233967789000
024-1157,39.891039,116.39786399999998,1233967794000
024-1157,39.89106,116.398281,1233967799000
024-1157,39.891098,116.398755,1233967804000
024-1157,39.891104,116.399255,1233967809000
024-1157,39.891113,116.399771,1233967814000
024-1157,39.891125,116.40034,1233967819000
024-1157,39.891154,116.400844,1233967824000
024-1157,39.891142,116.401144,1233967829000
024-1157,39.89098900000001,116.401315,1233967834000
024-1157,39.890647,116.401372,1233967839000
024-1157,39.890187,116.401361,1233967844000
024-1157,39.889731,116.401402,1233967849000
024-1157,39.88946,116.401358,1233967854000
024-1157,39.889202,116.401359,1233967859000
024-1157,39.88886,116.401377,1233967864000
024-1157,39.888427,116.401418,1233967869000
024-1157,39.88791,116.401425,1233967874000
024-1157,39.887457,116.401445,1233967879000
024-1157,39.887082,116.401439,1233967884000
024-1157,39.886885,116.401461,1233967889000
024-1157,39.886838,116.401435,1233967894000
024-1157,39.886818,116.401424,1233967899000
024-1157,39.886764,116.401198,1233967904000
024-1157,39.886756,116.400758,1233967909000
024-1157,39.886735,116.400222,1233967914000
024-1157,39.886705,116.399594,1233967919000
024-1157,39.886637,116.39894,1233967924000
024-1157,39.886553,116.398348,1233967929000
024-1157,39.886442,116.3978,1233967934000
024-1157,39.886267,116.397113,1233967939000
024-1157,39.886042,116.396396,1233967944000
024-1157,39.885812,116.395673,1233967949000
024-1157,39.885596,116.394939,1233967954000
024-1157,39.885395,116.394245,1233967959000
024-1157,39.885251,116.393616,1233967964000
024-1157,39.885164,116.393197,1233967969000
024-1157,39.885147,116.393117,1233967974000
024-1157,39.88515,116.393117,1233967979000
024-1157,39.885151,116.393121,1233967984000
024-1157,39.88515200000001,116.393125,1233967989000
024-1157,39.885153,116.393128,1233967994000
024-1157,39.885154,116.393132,1233967999000
024-1157,39.885154,116.393132,1233968002000
024-1157,39.885151,116.393129,1233968004000
024-1157,39.88511,116.392928,1233968009000
024-1157,39.88508,116.392686,1233968014000
024-1157,39.885069,116.392637,1233968019000
024-1157,39.885032,116.392546,1233968024000
024-1157,39.884824,116.392452,1233968029000
024-1157,39.88446,116.392449,1233968034000
024-1157,39.883968,116.392469,1233968039000
024-1157,39.883397,116.392493,1233968044000
024-1157,39.882834,116.392557,1233968049000
024-1157,39.882422,116.392596,1233968054000
024-1157,39.882243,116.392603,1233968059000
024-1157,39.882239,116.39261100000002,1233968064000
024-1157,39.882239,116.39261100000002,1233968067000
024-1157,39.882238,116.39261,1233968069000
024-1157,39.882222,116.392612,1233968074000
024-1157,39.88217,116.39261299999998,1233968079000
024-1157,39.882085,116.392628,1233968084000
024-1157,39.88187,116.392614,1233968089000
024-1157,39.881506,116.39264,1233968094000
024-1157,39.881022,116.39266200000002,1233968099000
024-1157,39.880448,116.392704,1233968104000
