002-984,39.926618,116.337879,1233655942000
002-984,39.926609,116.337803,1233655946000
002-984,39.926602,116.337738,1233655948000
002-984,39.92661,116.337657,1233655951000
002-984,39.926632,116.337574,1233655954000
002-984,39.926647,116.337515,1233655958000
002-984,39.926667,116.337447,1233655962000
002-984,39.926682,116.337391,1233655966000
002-984,39.926689,116.33733,1233655970000
002-984,39.926691,116.337263,1233655974000
002-984,39.926705,116.337183,1233655978000
002-984,39.926709,116.337121,1233655982000
002-984,39.926702,116.337043,1233655986000
002-984,39.926713,116.33697,1233655989000
002-984,39.926717,116.336904,1233655993000
002-984,39.926754,116.336842,1233655996000
002-984,39.926787,116.336793,1233655999000
002-984,39.92680900000001,116.336725,1233656003000
002-984,39.92681500000001,116.336663,1233656006000
002-984,39.926817,116.336593,1233656009000
002-984,39.926835,116.336535,1233656014000
002-984,39.926866,116.336487,1233656017000
002-984,39.926876,116.336413,1233656021000
002-984,39.926897,116.336356,1233656025000
002-984,39.926932,116.336295,1233656029000
002-984,39.926855,116.33626,1233656030000
002-984,39.926848,116.336184,1233656033000
002-984,39.92684600000001,116.33611,1233656037000
002-984,39.926811,116.336065,1233656040000
002-984,39.926795,116.336003,1233656043000
002-984,39.926794,116.335936,1233656047000
002-984,39.926826,116.335874,1233656050000
002-984,39.926834,116.335806,1233656054000
002-984,39.926829,116.335731,1233656058000
002-984,39.926833,116.335653,1233656062000
002-984,39.926824,116.335586,1233656066000
002-984,39.92685,116.335509,1233656070000
002-984,39.926833,116.335446,1233656075000
002-984,39.92686,116.33538,1233656078000
002-984,39.92687700000001,116.335326,1233656080000
002-984,39.926895,116.33526100000002,1233656083000
002-984,39.926901,116.335198,1233656086000
002-984,39.926899,116.33513899999998,1233656089000
002-984,39.926917,116.335067,1233656094000
002-984,39.926944,116.33501,1233656098000
002-984,39.926866,116.334961,1233656100000
002-984,39.926807,116.334931,1233656101000
002-984,39.926785,116.334874,1233656104000
002-984,39.926762,116.334819,1233656106000
002-984,39.926744,116.334752,1233656110000
002-984,39.926775,116.334685,1233656112000
002-984,39.926762,116.334629,1233656117000
002-984,39.926777,116.334572,1233656121000
002-984,39.926792,116.334516,1233656124000
002-984,39.926791,116.334454,1233656128000
002-984,39.926798,116.334391,1233656131000
002-984,39.926812,116.33433,1233656134000
002-984,39.926762,116.334294,1233656135000
002-984,39.926727,116.33423700000002,1233656137000
002-984,39.926705,116.33416,1233656139000
002-984,39.926704,116.334083,1233656142000
002-984,39.926709,116.33401299999998,1233656145000
002-984,39.926757,116.333968,1233656149000
002-984,39.92679,116.333915,1233656153000
002-984,39.926822,116.333855,1233656158000
002-984,39.926856,116.333808,1233656162000
002-984,39.926875,116.333744,1233656166000
002-984,39.926873,116.333667,1233656171000
002-984,39.926842,116.333642,1233656176000
002-984,39.926866,116.333582,1233656180000
002-984,39.926836,116.333536,1233656185000
002-984,39.926818,116.333481,1233656188000
002-984,39.92678400000001,116.333426,1233656191000
002-984,39.926773,116.333352,1233656195000
002-984,39.926777,116.333268,1233656199000
002-984,39.926776,116.333192,1233656202000
002-984,39.926704,116.333147,1233656204000
002-984,39.926679,116.333078,1233656208000
002-984,39.92664,116.333034,1233656213000
002-984,39.926598,116.333011,1233656216000
002-984,39.926548,116.332983,1233656220000
002-984,39.926504,116.332951,1233656223000
002-984,39.926445,116.332954,1233656225000
002-984,39.926405,116.332911,1233656228000
002-984,39.92635900000001,116.332869,1233656231000
002-984,39.926317,116.332847,1233656234000
002-984,39.926272,116.332843,1233656237000
002-984,39.926232,116.332807,1233656241000
002-984,39.926179,116.332774,1233656245000
002-984,39.926125,116.33276399999998,1233656250000
002-984,39.926087,116.332801,1233656253000
002-984,39.926046,116.33283,1233656257000
002-984,39.92599600000001,116.332815,1233656261000
002-984,39.925953,116.332836,1233656266000
002-984,39.92593,116.332836,1233656271000
002-984,39.925881,116.332846,1233656274000
002-984,39.925837,116.332838,1233656277000
002-984,39.925799,116.33276,1233656279000
002-984,39.925743,116.332744,1233656284000
002-984,39.925692,116.332759,1233656289000
002-984,39.925642,116.33276,1233656294000
002-984,39.925586,116.332749,1233656299000
002-984,39.925545,116.332718,1233656302000
002-984,39.925502,116.332702,1233656307000
002-984,39.925477,116.332731,1233656312000
002-984,39.925466,116.332761,1233656317000
002-984,39.925466,116.332761,1233656320000
002-984,39.925474,116.33276,1233656322000
002-984,39.925494,116.332738,1233656327000
002-984,39.925512,116.332739,1233656332000
002-984,39.925477,116.3329,1233656354000
002-984,39.92542,116.332908,1233656359000
002-984,39.925362,116.332924,1233656361000
002-984,39.92534600000001,116.332964,1233656366000
002-984,39.92534600000001,116.332964,1233656369000
