040-1324,39.971947,116.305644,1234267939000
040-1324,39.971919,116.305543,1234267944000
040-1324,39.971899,116.305467,1234267949000
040-1324,39.971918,116.3054,1234267954000
040-1324,39.97197,116.305329,1234267959000
040-1324,39.971998,116.30524,1234267964000
040-1324,39.971953000000006,116.305169,1234267969000
040-1324,39.971953000000006,116.305098,1234267974000
040-1324,39.971982,116.305021,1234267979000
040-1324,39.971987,116.304953,1234267984000
040-1324,39.971995,116.304881,1234267989000
040-1324,39.972002,116.304806,1234267994000
040-1324,39.972015,116.304706,1234267999000
040-1324,39.972055,116.30461499999998,1234268004000
040-1324,39.972041,116.304539,1234268009000
040-1324,39.971989,116.304482,1234268014000
040-1324,39.971973,116.30444,1234268019000
040-1324,39.971978,116.304352,1234268024000
040-1324,39.971976,116.304242,1234268029000
040-1324,39.97201,116.304149,1234268034000
040-1324,39.972015,116.30405,1234268039000
040-1324,39.971991,116.303999,1234268044000
040-1324,39.972012,116.303925,1234268049000
040-1324,39.972008,116.303835,1234268054000
040-1324,39.972043,116.303753,1234268059000
040-1324,39.972016,116.303689,1234268064000
040-1324,39.97199000000001,116.303619,1234268069000
040-1324,39.971963,116.303555,1234268074000
040-1324,39.971923,116.303432,1234268079000
040-1324,39.971836,116.30331,1234268084000
040-1324,39.971819,116.303223,1234268089000
040-1324,39.971786,116.303165,1234268094000
040-1324,39.971763,116.30306000000002,1234268099000
040-1324,39.971776,116.30297,1234268104000
040-1324,39.971768,116.302892,1234268109000
040-1324,39.971725,116.302794,1234268114000
040-1324,39.97171,116.302707,1234268119000
040-1324,39.971668,116.302604,1234268124000
040-1324,39.971649,116.302518,1234268129000
040-1324,39.971626,116.30242,1234268134000
040-1324,39.971607,116.30233,1234268139000
040-1324,39.971635,116.302284,1234268144000
040-1324,39.971698,116.302234,1234268149000
040-1324,39.971742,116.302204,1234268154000
040-1324,39.971778,116.302168,1234268159000
040-1324,39.971838,116.302132,1234268164000
040-1324,39.97189,116.302127,1234268169000
040-1324,39.971948,116.302109,1234268174000
040-1324,39.972009,116.302101,1234268179000
040-1324,39.972053,116.302119,1234268184000
040-1324,39.972129,116.302165,1234268189000
040-1324,39.972172,116.302077,1234268194000
040-1324,39.972209,116.302077,1234268199000
040-1324,39.972268,116.30206499999998,1234268204000
040-1324,39.972278,116.302059,1234268209000
040-1324,39.972363,116.30211,1234268214000
040-1324,39.972421,116.302105,1234268219000
040-1324,39.9725,116.302071,1234268224000
040-1324,39.972579,116.302051,1234268229000
040-1324,39.972637,116.302041,1234268234000
040-1324,39.972713,116.30196399999998,1234268239000
040-1324,39.972734,116.301891,1234268244000
040-1324,39.972788,116.301826,1234268249000
040-1324,39.972858,116.301777,1234268254000
040-1324,39.972867,116.301726,1234268259000
040-1324,39.97289,116.301677,1234268264000
040-1324,39.972983,116.301639,1234268269000
040-1324,39.973037,116.301602,1234268274000
040-1324,39.973144,116.301619,1234268279000
040-1324,39.973233,116.301602,1234268284000
040-1324,39.973308,116.301583,1234268289000
040-1324,39.973409,116.301541,1234268294000
040-1324,39.973446,116.301542,1234268299000
040-1324,39.973465,116.301574,1234268304000
040-1324,39.973523,116.301568,1234268309000
040-1324,39.973635,116.301492,1234268314000
040-1324,39.973701,116.30146299999998,1234268319000
040-1324,39.97372,116.30143,1234268324000
040-1324,39.973827,116.301358,1234268329000
040-1324,39.973892,116.301383,1234268334000
040-1324,39.973974,116.301412,1234268339000
040-1324,39.974038,116.301449,1234268344000
040-1324,39.974085,116.301453,1234268349000
040-1324,39.97412,116.301376,1234268354000
040-1324,39.974135,116.301317,1234268359000
040-1324,39.974133,116.301261,1234268364000
040-1324,39.974195,116.301134,1234268369000
040-1324,39.974206,116.301035,1234268374000
040-1324,39.974269,116.300923,1234268379000
040-1324,39.974314,116.300817,1234268384000
040-1324,39.974301,116.300715,1234268389000
040-1324,39.974322,116.300626,1234268394000
040-1324,39.974333,116.300535,1234268399000
040-1324,39.974261,116.30045,1234268404000
040-1324,39.97423,116.300424,1234268409000
040-1324,39.974218,116.300436,1234268414000
040-1324,39.974252,116.300447,1234268419000
040-1324,39.974279,116.300448,1234268424000
040-1324,39.974366,116.300435,1234268429000
040-1324,39.974425,116.30048700000002,1234268434000
040-1324,39.974489,116.300485,1234268439000
040-1324,39.974569,116.30044,1234268444000
040-1324,39.974617,116.300445,1234268449000
040-1324,39.974678,116.300415,1234268454000
040-1324,39.974717,116.300445,1234268459000
040-1324,39.974768,116.300512,1234268464000
040-1324,39.974749,116.300553,1234268469000
040-1324,39.974695,116.300559,1234268474000
040-1324,39.974676,116.30056299999998,1234268479000
040-1324,39.974672,116.300586,1234268484000
040-1324,39.97469,116.30053,1234268489000
040-1324,39.974645,116.300466,1234268494000
040-1324,39.974625,116.300501,1234268499000
040-1324,39.974621,116.300537,1234268504000
040-1324,39.97464,116.300635,1234268509000
040-1324,39.97465800000001,116.300681,1234268514000
040-1324,39.97466,116.300758,1234268519000
040-1324,39.974666,116.300818,1234268524000
040-1324,39.97465800000001,116.300851,1234268529000
040-1324,39.974645,116.300969,1234268534000
040-1324,39.97466,116.301036,1234268539000
040-1324,39.974674,116.301101,1234268544000
040-1324,39.974664,116.301158,1234268549000
040-1324,39.974601,116.301207,1234268554000
040-1324,39.974575,116.301297,1234268559000
040-1324,39.974578,116.301399,1234268564000
040-1324,39.974589,116.301461,1234268569000
040-1324,39.974561,116.301533,1234268574000
040-1324,39.974574,116.301582,1234268579000
040-1324,39.974582,116.301599,1234268584000
040-1324,39.974548,116.301548,1234268589000
040-1324,39.974517,116.301488,1234268594000
040-1324,39.974615,116.301548,1234268599000
040-1324,39.974624,116.301553,1234268604000
040-1324,39.974605,116.301552,1234268609000
040-1324,39.974628,116.30153,1234268614000
040-1324,39.974638,116.301477,1234268619000
040-1324,39.974655,116.301418,1234268624000
040-1324,39.974663,116.301343,1234268629000
040-1324,39.974663,116.301272,1234268634000
040-1324,39.974669,116.30121499999998,1234268639000
040-1324,39.974681,116.301205,1234268644000
040-1324,39.97468,116.301204,1234268649000
040-1324,39.974685,116.301205,1234268654000
040-1324,39.974692,116.301207,1234268659000
040-1324,39.974693,116.301207,1234268664000
040-1324,39.974693,116.301207,1234268669000
040-1324,39.974693,116.301207,1234268672000
040-1324,39.974698,116.301209,1234268674000
040-1324,39.974718,116.301187,1234268679000
040-1324,39.974719,116.301181,1234268684000
040-1324,39.974725,116.30118600000002,1234268689000
040-1324,39.974725,116.30118600000002,1234268692000
040-1324,39.974717,116.301183,1234268694000
040-1324,39.974704,116.301183,1234268699000
040-1324,39.97466,116.301208,1234268704000
040-1324,39.974657,116.301201,1234268709000
040-1324,39.974653,116.301199,1234268714000
040-1324,39.974657,116.3012,1234268719000
040-1324,39.974664,116.301202,1234268724000
040-1324,39.974671,116.301203,1234268729000
040-1324,39.974669,116.301203,1234268734000
040-1324,39.974668,116.301204,1234268739000
040-1324,39.974668,116.301204,1234268742000
040-1324,39.974668,116.301206,1234268744000
040-1324,39.97465,116.301258,1234268749000
040-1324,39.97456500000001,116.301408,1234268754000
040-1324,39.97463,116.30138,1234268759000
040-1324,39.974679,116.301441,1234268764000
040-1324,39.974702,116.301494,1234268769000
040-1324,39.974702,116.301753,1234268774000
040-1324,39.974751,116.30191200000002,1234268779000
040-1324,39.97478,116.301984,1234268784000
040-1324,39.97482700000001,116.302005,1234268789000
040-1324,39.97490300000001,116.302059,1234268794000
040-1324,39.974936,116.302069,1234268799000
040-1324,39.97498,116.30203,1234268804000
040-1324,39.974971,116.302003,1234268809000
040-1324,39.974975,116.301923,1234268814000
040-1324,39.974983,116.301864,1234268819000
040-1324,39.974943,116.301799,1234268824000
040-1324,39.974739,116.30191200000002,1234268829000
040-1324,39.974229,116.302082,1234268834000
040-1324,39.973446,116.30237,1234268839000
040-1324,39.97581,116.302353,1234268864000
040-1324,39.975564,116.301182,1234268869000
040-1324,39.97577,116.301027,1234268874000
040-1324,39.975772,116.300962,1234268879000
040-1324,39.975698,116.301031,1234268884000
040-1324,39.975663,116.301099,1234268889000
040-1324,39.975552,116.301312,1234268894000
040-1324,39.975426,116.301505,1234268899000
040-1324,39.975295,116.301517,1234268904000
040-1324,39.975224,116.301562,1234268909000
040-1324,39.975099,116.300505,1234268969000
040-1324,39.974921,116.300775,1234268974000
040-1324,39.974901,116.300918,1234268979000
040-1324,39.975022,116.301073,1234268984000
040-1324,39.975105,116.301336,1234268989000
040-1324,39.975136,116.301346,1234268994000
040-1324,39.975134,116.301327,1234268999000
040-1324,39.974768,116.301101,1234269004000
040-1324,39.974211,116.301159,1234269009000
040-1324,39.974285,116.301091,1234269014000
040-1324,39.974307,116.301066,1234269019000
040-1324,39.974298,116.301027,1234269024000
040-1324,39.974281,116.300976,1234269029000
040-1324,39.974276,116.300886,1234269034000
040-1324,39.974273,116.300717,1234269039000
040-1324,39.974194,116.300606,1234269044000
040-1324,39.974215,116.300581,1234269049000
040-1324,39.974343,116.300751,1234269054000
040-1324,39.974512,116.300692,1234269059000
040-1324,39.974626,116.300705,1234269064000
040-1324,39.97472,116.300722,1234269069000
040-1324,39.974774,116.300776,1234269074000
040-1324,39.974892,116.30083799999998,1234269079000
040-1324,39.974917,116.300912,1234269084000
040-1324,39.974948,116.300949,1234269089000
040-1324,39.974987,116.301078,1234269094000
040-1324,39.97508300000001,116.301175,1234269099000
040-1324,39.975109,116.301197,1234269104000
040-1324,39.975081,116.301168,1234269109000
040-1324,39.974825,116.302059,1234269144000
040-1324,39.974649,116.301455,1234269149000
040-1324,39.974817,116.301622,1234269154000
040-1324,39.97486,116.301671,1234269159000
040-1324,39.974844,116.301549,1234269164000
040-1324,39.974848,116.301533,1234269169000
040-1324,39.974948,116.301558,1234269174000
040-1324,39.975014,116.30157,1234269179000
040-1324,39.975039,116.30156399999998,1234269184000
040-1324,39.975137,116.301511,1234269189000
040-1324,39.974209,116.300391,1234269219000
040-1324,39.974276,116.300476,1234269224000
040-1324,39.974353,116.300601,1234269229000
040-1324,39.975571,116.301714,1234269239000
040-1324,39.974419,116.30174,1234269244000
040-1324,39.974378,116.301452,1234269249000
040-1324,39.9744,116.301294,1234269254000
040-1324,39.974775,116.301387,1234269264000
040-1324,39.974804,116.30111,1234269269000
040-1324,39.974812,116.30116,1234269274000
040-1324,39.974866,116.301195,1234269279000
040-1324,39.974881,116.301152,1234269284000
040-1324,39.974657,116.301151,1234269289000
040-1324,39.974554,116.301247,1234269294000
040-1324,39.974489,116.301318,1234269299000
040-1324,39.974499,116.301382,1234269304000
040-1324,39.97453,116.301417,1234269309000
040-1324,39.974577,116.301378,1234269314000
040-1324,39.974632,116.301425,1234269319000
040-1324,39.974698,116.30146,1234269324000
040-1324,39.974733,116.30141100000002,1234269329000
040-1324,39.974798,116.3014,1234269334000
040-1324,39.974887,116.301531,1234269339000
040-1324,39.974907,116.30141299999998,1234269344000
040-1324,39.974907,116.30141299999998,1234269347000
040-1324,39.974905,116.301409,1234269349000
040-1324,39.974869,116.301549,1234269354000
040-1324,39.974927,116.301675,1234269359000
040-1324,39.975209,116.30181,1234269424000
040-1324,39.975229,116.301759,1234269429000
040-1324,39.975281,116.301624,1234269434000
040-1324,39.975364,116.301623,1234269439000
040-1324,39.975432,116.301728,1234269444000
040-1324,39.9755,116.301767,1234269449000
040-1324,39.975501,116.301767,1234269454000
040-1324,39.9755,116.301772,1234269459000
040-1324,39.975504,116.301765,1234269464000
040-1324,39.975504,116.301765,1234269467000
040-1324,39.97550800000001,116.301757,1234269469000
040-1324,39.97551,116.301774,1234269474000
040-1324,39.975522,116.301873,1234269479000
040-1324,39.975545,116.301952,1234269484000
040-1324,39.975561,116.301965,1234269489000
040-1324,39.975568,116.301991,1234269494000
040-1324,39.975566,116.302094,1234269499000
040-1324,39.975321,116.301981,1234269534000
040-1324,39.975318,116.302002,1234269539000
040-1324,39.975243,116.302136,1234269544000
040-1324,39.975066,116.302329,1234269549000
040-1324,39.974802,116.30241200000002,1234269554000
040-1324,39.974727,116.302329,1234269559000
040-1324,39.974646,116.302314,1234269564000
040-1324,39.974588,116.30233,1234269569000
040-1324,39.974523,116.302298,1234269574000
040-1324,39.974489,116.302305,1234269579000
040-1324,39.974504,116.30232,1234269584000
040-1324,39.9745,116.302402,1234269589000
040-1324,39.974515,116.302423,1234269594000
040-1324,39.974486,116.302475,1234269599000
040-1324,39.974518,116.302502,1234269604000
040-1324,39.974537,116.302539,1234269609000
