030-1036,39.948528,116.79823,1233749543000
030-1036,39.948531,116.798225,1233749548000
030-1036,39.948531,116.798221,1233749553000
030-1036,39.948528,116.798216,1233749558000
030-1036,39.948524,116.798219,1233749563000
030-1036,39.948524,116.798226,1233749568000
030-1036,39.948524,116.798226,1233749571000
030-1036,39.948532,116.798233,1233749573000
030-1036,39.948569,116.798223,1233749578000
030-1036,39.948584,116.798214,1233749583000
030-1036,39.948597,116.798197,1233749588000
030-1036,39.948593,116.79822,1233749593000
030-1036,39.948601,116.79823,1233749598000
