023-883,22.812093333333,108.32181333333,1233474143000
023-883,22.812068333333002,108.32182,1233474148000
023-883,22.812068333333002,108.32182,1233474151000
023-883,22.812065,108.32181333333,1233474153000
023-883,22.81208,108.32183,1233474158000
023-883,22.812088333333,108.32183,1233474163000
023-883,22.812088333333,108.32183,1233474166000
023-883,22.812085,108.32182333333,1233474168000
023-883,22.81208,108.32181333333,1233474173000
023-883,22.812075,108.321805,1233474178000
023-883,22.812075,108.321805,1233474181000
023-883,22.812076666667,108.32180833333,1233474183000
023-883,22.812068333333002,108.32186166667,1233474188000
023-883,22.81207,108.32190666667,1233474193000
023-883,22.81207,108.32190666667,1233474196000
023-883,22.812075,108.321905,1233474198000
023-883,22.81211,108.32189833333,1233474203000
023-883,22.812125,108.32189833333,1233474208000
023-883,22.812135,108.32189,1233474213000
023-883,22.812133333333,108.321885,1233474218000
023-883,22.812131666667,108.32188,1233474223000
023-883,22.812131666667,108.32188,1233474226000
023-883,22.812128333333,108.32187666667,1233474228000
023-883,22.812115,108.321835,1233474233000
023-883,22.812065,108.32176166667,1233474238000
023-883,22.812025,108.32172666667,1233474243000
023-883,22.811996666667,108.32165166667,1233474248000
023-883,22.811973333333,108.321595,1233474253000
023-883,22.811998333333,108.32158666667,1233474258000
023-883,22.812028333333,108.32155333333,1233474263000
023-883,22.812098333333,108.32159666667,1233474268000
023-883,22.812148333333006,108.3217,1233474273000
023-883,22.812155,108.321745,1233474278000
023-883,22.812151666667,108.32173833333,1233474283000
023-883,22.812148333333006,108.32173333333,1233474288000
023-883,22.812148333333006,108.32173333333,1233474291000
023-883,22.81215,108.32174,1233474293000
023-883,22.81212,108.32179666667,1233474298000
023-883,22.81212,108.32179666667,1233474301000
023-883,22.812111666667,108.32179166667,1233474303000
023-883,22.812121666667,108.32181,1233474308000
023-883,22.812138333333,108.32179166667,1233474313000
023-883,22.812158333333002,108.32177166667,1233474318000
023-883,22.812171666667,108.32177833333,1233474323000
023-883,22.812181666666998,108.32179666667,1233474328000
023-883,22.811953333333,108.32172666667,1233474628000
023-883,22.81189,108.32179,1233474633000
023-883,22.811861666667,108.32183166667,1233474638000
023-883,22.811766666666998,108.321725,1233474643000
023-883,22.811741666667,108.32169,1233474648000
023-883,22.811666666666998,108.32159666667,1233474653000
023-883,22.81168,108.32158166667,1233474658000
023-883,22.811838333333,108.321665,1233474663000
023-883,22.811943333333,108.32173333333,1233474668000
023-883,22.812033333333,108.321785,1233474673000
023-883,22.812121666667,108.32180833333,1233474678000
023-883,22.812205,108.32176166667,1233474683000
023-883,22.812243333333,108.32174333333,1233474688000
023-883,22.812283333333006,108.321695,1233474693000
023-883,22.812286666667,108.32167666667,1233474698000
023-883,22.812293333333002,108.32165833333,1233474703000
023-883,22.81226,108.321645,1233474708000
023-883,22.812215,108.321615,1233474713000
023-883,22.812205,108.32161333333,1233474718000
023-883,22.812195000000006,108.32162333333,1233474723000
023-883,22.81216,108.32162166667,1233474728000
023-883,22.81214,108.32163166667,1233474733000
023-883,22.812125,108.32164166667,1233474738000
023-883,22.81214,108.32163833333,1233474743000
023-883,22.812193333333006,108.32161,1233474748000
023-883,22.812203333333002,108.32159,1233474753000
023-883,22.81222,108.32158833333,1233474758000
023-883,22.812253333333,108.32165333333,1233474763000
023-883,22.812268333333,108.32169333333,1233474768000
023-883,22.812228333333,108.32173666666999,1233474773000
023-883,22.812188333333,108.32179333333,1233474778000
023-883,22.812148333333006,108.32187,1233474783000
023-883,22.812088333333,108.32195,1233474788000
023-883,22.812125,108.32195666667,1233474793000
023-883,22.81215,108.32187833333,1233474798000
023-883,22.812193333333006,108.32187333333,1233474803000
023-883,22.812221666667,108.32184166667,1233474808000
023-883,22.812226666666998,108.32181166667,1233474813000
023-883,22.812231666667,108.321775,1233474818000
023-883,22.812241666667,108.32172333333,1233474823000
023-883,22.812261666667,108.32169166666999,1233474828000
023-883,22.812275,108.32164666666999,1233474833000
023-883,22.812321666667,108.32152666667,1233474838000
023-883,22.812358333333002,108.32137,1233474843000
023-883,22.812363333333,108.32126,1233474848000
023-883,22.812355,108.32120333333,1233474853000
023-883,22.812356666667,108.32122333333,1233474858000
023-883,22.812351666667,108.32126166667,1233474863000
023-883,22.812351666667,108.32126166667,1233474866000
023-883,22.81235,108.32125833333001,1233474868000
023-883,22.812341666667,108.321245,1233474873000
023-883,22.812341666667,108.321245,1233474876000
023-883,22.81234,108.32125166667,1233474878000
023-883,22.812338333333006,108.32128333333,1233474883000
023-883,22.812308333333,108.32143833333001,1233474888000
023-883,22.812311666667,108.321555,1233474893000
023-883,22.812296666667,108.32166,1233474898000
023-883,22.812268333333,108.32173166667,1233474903000
023-883,22.812261666667,108.32176666667,1233474908000
023-883,22.812271666666998,108.32182166667,1233474913000
023-883,22.812265,108.32184,1233474918000
023-883,22.81225,108.32185,1233474923000
023-883,22.812215,108.32189333333,1233474928000
023-883,22.812141666667,108.32184666667,1233474933000
023-883,22.812131666667,108.321805,1233474938000
023-883,22.812158333333002,108.321805,1233474943000
023-883,22.812173333333,108.32179,1233474948000
023-883,22.81217,108.32173333333,1233474953000
023-883,22.812093333333,108.32152833333001,1233475213000
023-883,22.812015,108.32141333333,1233475218000
023-883,22.812008333333,108.32137166667,1233475223000
023-883,22.811998333333,108.32137,1233475228000
023-883,22.812028333333,108.32147666667,1233475233000
023-883,22.812113333333002,108.32161166667,1233475238000
023-883,22.812131666667,108.32164833333,1233475243000
023-883,22.812141666667,108.32164666666999,1233475248000
023-883,22.812156666667,108.32166833333,1233475253000
023-883,22.812156666667,108.32166833333,1233475258000
023-883,22.812156666667,108.32166833333,1233475263000
023-883,22.812153333333,108.32166333333001,1233475268000
023-883,22.812151666667,108.32166166667,1233475273000
023-883,22.812151666667,108.32166,1233475278000
023-883,22.812148333333006,108.321655,1233475283000
023-883,22.812148333333006,108.321655,1233475286000
023-883,22.81215,108.32165833333,1233475288000
023-883,22.812163333333,108.321665,1233475293000
023-883,22.812173333333,108.32167,1233475298000
023-883,22.812173333333,108.32167,1233475301000
023-883,22.812178333333,108.32167833333,1233475303000
023-883,22.812183333333,108.32168833333,1233475308000
023-883,22.812215,108.32174333333,1233475313000
023-883,22.812275,108.32179333333,1233475318000
023-883,22.812356666667,108.32181,1233475323000
023-883,22.812435,108.32180833333,1233475328000
023-883,22.812475,108.32178833333,1233475333000
023-883,22.812473333333006,108.32177,1233475338000
023-883,22.812446666667,108.321815,1233475343000
023-883,22.812441666667,108.321825,1233475348000
023-883,22.812443333333,108.32182833333,1233475353000
023-883,22.812443333333,108.32183333333,1233475358000
023-883,22.812443333333,108.32183333333,1233475361000
023-883,22.81244,108.32182833333,1233475363000
