025-785,31.617061600000003,120.2102716,1233297938000
025-785,31.617065000000004,120.2102633,1233297939000
025-785,31.6172716,120.2100683,1233298198000
025-785,31.6172699,120.2100416,1233298200000
025-785,31.6172766,120.2100216,1233298202000
025-785,31.6172783,120.21000829999998,1233298205000
025-785,31.617266600000004,120.2099999,1233298207000
025-785,31.617266600000004,120.2099849,1233298210000
025-785,31.6172833,120.20997,1233298212000
025-785,31.617275,120.2099666,1233298214000
025-785,31.617266600000004,120.2099666,1233298216000
025-785,31.617261600000006,120.20995159999998,1233298218000
025-785,31.6172533,120.2099549,1233298220000
025-785,31.6172516,120.20995159999998,1233298222000
025-785,31.6172599,120.2099383,1233298224000
025-785,31.617266600000004,120.2099316,1233298226000
025-785,31.6172766,120.209925,1233298228000
025-785,31.6172766,120.2099166,1233298230000
025-785,31.6172733,120.20990829999998,1233298232000
025-785,31.6172566,120.2098733,1233298234000
025-785,31.61725,120.2098499,1233298236000
025-785,31.6172483,120.2098366,1233298238000
025-785,31.6172399,120.2098216,1233298240000
025-785,31.61725,120.2097983,1233298242000
025-785,31.61725,120.2097866,1233298244000
025-785,31.6172466,120.2097816,1233298246000
025-785,31.6172433,120.2097649,1233298248000
025-785,31.617238300000004,120.2097616,1233298250000
025-785,31.6172583,120.2097533,1233298252000
025-785,31.6172599,120.209745,1233298254000
025-785,31.6172599,120.209735,1233298256000
025-785,31.617263300000005,120.2097233,1233298258000
025-785,31.61725,120.2097149,1233298260000
025-785,31.6172466,120.2097066,1233298262000
025-785,31.6172483,120.2096983,1233298264000
025-785,31.6172299,120.2096799,1233298266000
025-785,31.617199900000006,120.2096466,1233298268000
025-785,31.6172099,120.2096216,1233298270000
025-785,31.6172399,120.2095999,1233298272000
025-785,31.6172549,120.2095833,1233298274000
025-785,31.617266600000004,120.2095733,1233298276000
025-785,31.6172716,120.2095616,1233298278000
025-785,31.6172799,120.2095533,1233298280000
025-785,31.61729,120.2095333,1233298282000
025-785,31.6172833,120.2094983,1233298284000
025-785,31.6172733,120.20948,1233298286000
025-785,31.6172583,120.2094599,1233298288000
025-785,31.617235,120.2094416,1233298290000
025-785,31.6172249,120.2094333,1233298292000
025-785,31.6172299,120.2094266,1233298294000
025-785,31.617235,120.20942,1233298296000
025-785,31.617235,120.2094116,1233298298000
025-785,31.6172316,120.2093983,1233298300000
025-785,31.6172316,120.20937659999998,1233298302000
025-785,31.6172233,120.20935159999998,1233298304000
025-785,31.6172182,120.20933490000002,1233298306000
025-785,31.617213300000003,120.2093216,1233298308000
025-785,31.617213300000003,120.2092966,1233298310000
025-785,31.6172283,120.20928,1233298312000
025-785,31.6172449,120.2092499,1233298314000
025-785,31.617266600000004,120.2092399,1233298316000
025-785,31.6172799,120.2092383,1233298318000
025-785,31.6172799,120.2092383,1233298320000
025-785,31.6172783,120.20923,1233298322000
025-785,31.6172699,120.2092149,1233298325000
025-785,31.617266600000004,120.209195,1233298327000
025-785,31.6172566,120.2091716,1233298329000
025-785,31.6172566,120.20915490000002,1233298331000
025-785,31.617261600000006,120.2091416,1233298335000
025-785,31.6172516,120.2091416,1233298337000
025-785,31.6172266,120.20912659999998,1233298339000
025-785,31.617186600000004,120.2091133,1233298341000
025-785,31.6171266,120.2090916,1233298343000
025-785,31.6170766,120.2090649,1233298345000
025-785,31.6170666,120.2090616,1233298347000
025-785,31.617068300000003,120.2090599,1233298349000
025-785,31.617065000000004,120.20905159999998,1233298351000
025-785,31.6170549,120.2090249,1233298353000
025-785,31.6170316,120.2090149,1233298355000
025-785,31.617013300000004,120.2090049,1233298357000
025-785,31.6169983,120.2089949,1233298359000
025-785,31.61697,120.2089883,1233298361000
025-785,31.6169316,120.2089783,1233298363000
025-785,31.6169499,120.2089633,1233298365000
025-785,31.6169233,120.2089366,1233298369000
025-785,31.616888300000006,120.2089166,1233298371000
025-785,31.6168766,120.2089183,1233298373000
025-785,31.6168666,120.2089066,1233298375000
025-785,31.6168633,120.2088899,1233298377000
025-785,31.6168599,120.20888159999998,1233298379000
025-785,31.6168449,120.208895,1233298382000
025-785,31.6168216,120.2088983,1233298384000
025-785,31.6168,120.2088883,1233298386000
025-785,31.6167716,120.2088899,1233298388000
025-785,31.6167416,120.20888,1233298390000
025-785,31.6167216,120.20886000000002,1233298392000
025-785,31.6167249,120.2088416,1233298394000
025-785,31.6167266,120.20883159999998,1233298396000
025-785,31.61673,120.20882659999998,1233298398000
025-785,31.616745,120.2088283,1233298402000
025-785,31.6167316,120.2088216,1233298404000
025-785,31.6167066,120.2088249,1233298406000
025-785,31.6166649,120.2088283,1233298408000
025-785,31.61666,120.208835,1233298410000
025-785,31.6166499,120.2088299,1233298412000
025-785,31.6165933,120.20880490000002,1233298414000
025-785,31.616536600000003,120.2087899,1233298416000
025-785,31.6165032,120.2087733,1233298418000
025-785,31.6164966,120.20875990000002,1233298420000
025-785,31.6164849,120.2087516,1233298422000
025-785,31.6164683,120.2087416,1233298424000
025-785,31.6164683,120.2087333,1233298426000
025-785,31.616416600000004,120.208705,1233298428000
025-785,31.6163733,120.2086933,1233298430000
025-785,31.61635,120.2086833,1233298432000
025-785,31.6163433,120.20868,1233298434000
025-785,31.61638660000001,120.20870990000002,1233298436000
025-785,31.6164033,120.2087249,1233298438000
025-785,31.6164099,120.2087366,1233298443000
025-785,31.6163983,120.2087349,1233298445000
025-785,31.6163733,120.20873,1233298447000
025-785,31.6163383,120.2087166,1233298449000
025-785,31.6163082,120.20870159999998,1233298451000
025-785,31.6162932,120.20870159999998,1233298453000
025-785,31.616291600000004,120.2086983,1233298455000
025-785,31.6162866,120.2086966,1233298457000
025-785,31.6163033,120.20871499999998,1233298459000
025-785,31.6163016,120.2087216,1233298461000
025-785,31.6162983,120.2087133,1233298463000
025-785,31.6162849,120.2086999,1233298465000
025-785,31.616255,120.2086749,1233298467000
025-785,31.616236600000004,120.2086616,1233298469000
025-785,31.6162199,120.2086649,1233298471000
025-785,31.6161949,120.2086666,1233298473000
025-785,31.6161799,120.2086683,1233298475000
025-785,31.6161433,120.20865829999998,1233298477000
025-785,31.616118300000004,120.2086549,1233298479000
025-785,31.6161066,120.2086533,1233298481000
025-785,31.616085,120.2086399,1233298483000
025-785,31.61607,120.2086216,1233298485000
025-785,31.6160566,120.20861,1233298487000
025-785,31.6160399,120.2085883,1233298489000
025-785,31.6160083,120.2085616,1233298491000
025-785,31.615993300000003,120.2085416,1233298493000
025-785,31.615986600000006,120.2085216,1233298495000
025-785,31.615975,120.2085099,1233298497000
025-785,31.6159432,120.2085066,1233298499000
025-785,31.61593,120.2085149,1233298501000
025-785,31.6159016,120.2085316,1233298504000
025-785,31.6158766,120.2085316,1233298506000
025-785,31.6158616,120.2085316,1233298508000
025-785,31.6158516,120.2085249,1233298510000
025-785,31.6158533,120.20852659999998,1233298512000
025-785,31.6158483,120.20854,1233298514000
025-785,31.6158566,120.2085316,1233298516000
025-785,31.6158516,120.2085283,1233298518000
025-785,31.6158466,120.2085283,1233298520000
025-785,31.6158433,120.2085366,1233298522000
025-785,31.6158233,120.2085099,1233298525000
025-785,31.615790000000004,120.208495,1233298527000
025-785,31.6157716,120.20848329999998,1233298529000
025-785,31.6157849,120.2084716,1233298534000
025-785,31.6157883,120.208485,1233298537000
025-785,31.615766600000004,120.2085033,1233298539000
025-785,31.615765000000003,120.2085099,1233298541000
025-785,31.6157316,120.2084899,1233298543000
025-785,31.6157249,120.2084749,1233298545000
025-785,31.6156983,120.2084449,1233298548000
025-785,31.6156933,120.20843329999998,1233298550000
025-785,31.6156733,120.2084016,1233298552000
025-785,31.615641600000004,120.2083966,1233298554000
025-785,31.615616600000006,120.2083716,1233298556000
025-785,31.6156033,120.20838159999998,1233298558000
025-785,31.615595000000006,120.2084049,1233298560000
025-785,31.615571600000006,120.2084216,1233298562000
025-785,31.615571600000006,120.20843159999998,1233298564000
025-785,31.615541600000004,120.2084,1233298567000
025-785,31.6155033,120.2084199,1233298569000
025-785,31.6154983,120.20843159999998,1233298571000
025-785,31.6154666,120.2084383,1233298573000
025-785,31.615441600000004,120.2084466,1233298575000
025-785,31.6154233,120.2084583,1233298577000
025-785,31.6154033,120.2084666,1233298579000
025-785,31.615411600000005,120.2085116,1233298581000
025-785,31.6154216,120.2085583,1233298583000
025-785,31.6154283,120.2085933,1233298585000
025-785,31.6154066,120.2085949,1233298587000
025-785,31.6153483,120.2085816,1233298589000
025-785,31.6153266,120.2085716,1233298591000
025-785,31.6153033,120.2085533,1233298593000
025-785,31.6153049,120.2085433,1233298595000
025-785,31.6152533,120.2085133,1233298597000
025-785,31.615246600000006,120.208505,1233298599000
025-785,31.6152666,120.2085099,1233298601000
025-785,31.6153,120.2085033,1233298604000
025-785,31.6153249,120.2085066,1233298606000
025-785,31.6153266,120.2085066,1233298608000
025-785,31.615315,120.20850159999998,1233298610000
025-785,31.615316600000003,120.2084899,1233298612000
025-785,31.6153199,120.2084716,1233298614000
025-785,31.615315,120.2084616,1233298616000
025-785,31.6153016,120.2084633,1233298618000
025-785,31.6153049,120.20848159999998,1233298624000
025-785,31.6153066,120.2084749,1233298626000
025-785,31.6153066,120.2084749,1233298628000
025-785,31.6153132,120.2084783,1233298630000
025-785,31.6152966,120.208485,1233298632000
025-785,31.61526,120.2084899,1233298634000
025-785,31.6152233,120.2085033,1233298636000
025-785,31.6151999,120.2085083,1233298638000
025-785,31.6151732,120.2085149,1233298640000
025-785,31.6151666,120.20855159999998,1233298642000
025-785,31.6151549,120.2085833,1233298644000
025-785,31.61516,120.2086116,1233298646000
025-785,31.6151582,120.2086399,1233298648000
025-785,31.6151533,120.20867,1233298650000
025-785,31.6151549,120.208705,1233298652000
025-785,31.6151566,120.2087416,1233298654000
025-785,31.615163300000006,120.2087799,1233298656000
025-785,31.6151716,120.20882659999998,1233298658000
025-785,31.6151833,120.20886000000002,1233298660000
025-785,31.615191600000006,120.20887659999998,1233298662000
025-785,31.6151983,120.2089033,1233298664000
025-785,31.6152033,120.20893,1233298666000
025-785,31.6152066,120.2089583,1233298668000
025-785,31.6152099,120.2089883,1233298670000
