023-1400,23.889703,109.26478,1234404740000
023-1400,23.890775,109.265618,1234404745000
023-1400,23.891868,109.266416,1234404750000
023-1400,23.893042,109.267016,1234404755000
023-1400,23.894302,109.267332,1234404760000
023-1400,23.895606,109.267444,1234404765000
023-1400,23.896923,109.267511,1234404770000
023-1400,23.897748,109.267582,1234404773000
023-1400,23.89886,109.267698,1234404777000
023-1400,23.899652,109.26787,1234404780000
023-1400,23.900666,109.268259,1234404784000
023-1400,23.901374,109.268638,1234404787000
023-1400,23.90231,109.269199,1234404791000
023-1400,23.903028,109.269623,1234404794000
023-1400,23.903998,109.270218,1234404798000
023-1400,23.904698,109.270691,1234404801000
023-1400,23.905604,109.271353,1234404805000
023-1400,23.90651,109.272022,1234404809000
023-1400,23.907189,109.272523,1234404812000
023-1400,23.908088,109.273184,1234404816000
023-1400,23.908772,109.273693,1234404819000
023-1400,23.909675,109.274344,1234404823000
023-1400,23.910352,109.274835,1234404826000
023-1400,23.911264000000006,109.275471,1234404830000
023-1400,23.911937,109.275963,1234404833000
023-1400,23.912825,109.276614,1234404837000
023-1400,23.913492,109.277105,1234404840000
023-1400,23.914398,109.277745,1234404844000
023-1400,23.915089,109.278209,1234404847000
023-1400,23.916044,109.278729,1234404851000
023-1400,23.916802,109.278963,1234404854000
023-1400,23.917856,109.279052,1234404858000
023-1400,23.918659,109.279032,1234404861000
023-1400,23.919724,109.279017,1234404865000
023-1400,23.920531,109.279034,1234404868000
023-1400,23.921605,109.279055,1234404872000
023-1400,23.922417000000006,109.279072,1234404875000
023-1400,23.923502,109.279108,1234404879000
023-1400,23.924317,109.279142,1234404882000
023-1400,23.925408,109.279168,1234404886000
023-1400,23.926487,109.279196,1234404890000
023-1400,23.927298,109.279217,1234404893000
023-1400,23.928396,109.27926,1234404897000
023-1400,23.929224,109.279283,1234404900000
023-1400,23.930322,109.27932,1234404904000
023-1400,23.93114,109.279352,1234404907000
023-1400,23.932233,109.2794,1234404911000
023-1400,23.933064,109.27943,1234404914000
023-1400,23.934163,109.279469,1234404918000
023-1400,23.934979,109.279495,1234404921000
023-1400,23.936066,109.279537,1234404925000
023-1400,23.936874,109.279565,1234404928000
023-1400,23.937953,109.279579,1234404932000
023-1400,23.938774,109.279528,1234404935000
023-1400,23.939879,109.27936499999998,1234404939000
023-1400,23.940697,109.279153,1234404942000
023-1400,23.941627,109.278566,1234404946000
023-1400,23.94228,109.278078,1234404949000
023-1400,23.943158,109.277421,1234404953000
023-1400,23.943821,109.276942,1234404956000
023-1400,23.944685,109.276293,1234404960000
023-1400,23.945347,109.275817,1234404963000
023-1400,23.946256,109.275171,1234404967000
023-1400,23.946932,109.274699,1234404970000
023-1400,23.947867,109.274177,1234404974000
023-1400,23.948597,109.273845,1234404977000
023-1400,23.949581,109.27342,1234404981000
023-1400,23.950553,109.273003,1234404985000
023-1400,23.951281,109.272686,1234404988000
023-1400,23.952271,109.272265,1234404992000
023-1400,23.953017000000006,109.271951,1234404995000
023-1400,23.95404,109.271547,1234404999000
023-1400,23.954818,109.271313,1234405002000
023-1400,23.955868,109.271106,1234405006000
023-1400,23.956682,109.271003,1234405009000
023-1400,23.957772,109.270895,1234405013000
023-1400,23.958583,109.270816,1234405016000
023-1400,23.959664,109.270702,1234405020000
023-1400,23.960485,109.270602,1234405023000
023-1400,23.961568,109.270446,1234405027000
023-1400,23.962368,109.270347,1234405030000
023-1400,23.963436,109.270212,1234405034000
023-1400,23.964237,109.270108,1234405037000
023-1400,23.965312,109.26998,1234405041000
023-1400,23.966133,109.269907,1234405044000
023-1400,23.967225,109.269877,1234405048000
023-1400,23.968005,109.269958,1234405051000
023-1400,23.969051,109.270113,1234405055000
023-1400,23.969839,109.27022,1234405058000
023-1400,23.970877,109.2704,1234405062000
023-1400,23.971917,109.270581,1234405066000
023-1400,23.972699,109.27071200000002,1234405069000
023-1400,23.973749,109.270866,1234405073000
023-1400,23.974535,109.270976,1234405076000
023-1400,23.975591,109.271131,1234405080000
023-1400,23.976397,109.271263,1234405083000
023-1400,23.977459,109.271437,1234405087000
023-1400,23.978253,109.271563,1234405090000
023-1400,23.979312,109.27174,1234405094000
023-1400,23.980093,109.271855,1234405097000
023-1400,23.981135,109.272017,1234405101000
023-1400,23.981927,109.272131,1234405104000
023-1400,23.982976,109.27228,1234405108000
023-1400,23.983765,109.272399,1234405111000
023-1400,23.984806,109.272558,1234405115000
023-1400,23.985592,109.272682,1234405118000
023-1400,23.98663,109.272845,1234405122000
023-1400,23.987414,109.272967,1234405125000
023-1400,23.988451,109.273139,1234405129000
023-1400,23.989231,109.273259,1234405132000
023-1400,23.990273,109.273371,1234405136000
023-1400,23.991023,109.273398,1234405139000
023-1400,23.992045,109.273434,1234405143000
023-1400,23.992836,109.273433,1234405146000
023-1400,23.993901,109.273441,1234405150000
023-1400,23.994996,109.273378,1234405154000
023-1400,23.995796,109.273306,1234405157000
023-1400,23.996857,109.273219,1234405161000
023-1400,23.997639000000003,109.273166,1234405164000
023-1400,23.998683,109.273071,1234405168000
023-1400,23.999449,109.272998,1234405171000
023-1400,24.000516,109.272898,1234405175000
023-1400,24.001362,109.272805,1234405178000
023-1400,24.002471,109.27269,1234405182000
