025-982,31.5920549,120.310425,1233652428000
025-982,31.592063300000003,120.3104383,1233652429000
025-982,31.592061600000005,120.3104716,1233652431000
025-982,31.592086600000005,120.3104833,1233652433000
025-982,31.5921199,120.3104866,1233652435000
025-982,31.592161600000004,120.3105166,1233652438000
025-982,31.592191600000003,120.3105133,1233652440000
025-982,31.592205,120.310515,1233652442000
025-982,31.5922116,120.3105216,1233652444000
025-982,31.5921683,120.3106033,1233652450000
025-982,31.592143300000004,120.3105899,1233652455000
025-982,31.5921416,120.3105883,1233652457000
025-982,31.592091600000003,120.3106366,1233652459000
025-982,31.575736600000006,120.29602659999998,1233653164000
025-982,31.575713300000004,120.2959883,1233653166000
025-982,31.5756799,120.2959749,1233653168000
025-982,31.5757033,120.2959316,1233653170000
025-982,31.5757049,120.2959049,1233653172000
025-982,31.5756899,120.2958666,1233653174000
025-982,31.5756682,120.2958199,1233653176000
025-982,31.5756349,120.2958049,1233653178000
025-982,31.575615000000006,120.2957733,1233653180000
025-982,31.5756083,120.2957349,1233653182000
025-982,31.575615000000006,120.2956983,1233653184000
025-982,31.5756516,120.2956383,1233653186000
025-982,31.5756483,120.2955999,1233653188000
025-982,31.5756566,120.29555659999998,1233653190000
025-982,31.5756766,120.2955049,1233653192000
025-982,31.5756733,120.2954533,1233653194000
025-982,31.575674900000006,120.29541,1233653196000
025-982,31.5756516,120.2953666,1233653198000
025-982,31.57563,120.2953366,1233653200000
025-982,31.5756083,120.2953133,1233653202000
025-982,31.5755982,120.2952716,1233653204000
025-982,31.5755899,120.2952366,1233653206000
025-982,31.5755799,120.2951966,1233653208000
025-982,31.5755699,120.2951483,1233653210000
025-982,31.575536600000003,120.2950766,1233653212000
025-982,31.5755049,120.2950033,1233653214000
025-982,31.575486600000005,120.2949233,1233653216000
025-982,31.5755733,120.29480490000002,1233653218000
025-982,31.5756733,120.2947033,1233653220000
025-982,31.5757449,120.2946183,1233653222000
025-982,31.5757899,120.2945649,1233653224000
025-982,31.575841600000004,120.2945016,1233653226000
025-982,31.575886600000004,120.2944449,1233653228000
025-982,31.5759299,120.2943983,1233653230000
025-982,31.5759583,120.2943499,1233653232000
025-982,31.5759733,120.2943466,1233653234000
025-982,31.5759949,120.29433,1233653236000
025-982,31.57602,120.2943233,1233653238000
025-982,31.5760449,120.29433,1233653240000
025-982,31.5760766,120.2943333,1233653242000
025-982,31.576099900000006,120.2943499,1233653244000
025-982,31.5761266,120.29435829999998,1233653246000
025-982,31.576166600000004,120.2943666,1233653248000
025-982,31.5762083,120.2943849,1233653250000
025-982,31.576241600000003,120.29442659999998,1233653252000
025-982,31.5762833,120.29453999999998,1233653254000
025-982,31.5763033,120.29465159999998,1233653256000
025-982,31.5763399,120.2947366,1233653258000
025-982,31.5763533,120.29477659999998,1233653260000
025-982,31.5763549,120.29482659999998,1233653262000
025-982,31.5763649,120.2948566,1233653264000
025-982,31.5763799,120.2948799,1233653266000
025-982,31.576398200000003,120.2948999,1233653268000
025-982,31.5764483,120.2949016,1233653270000
025-982,31.5764733,120.2949183,1233653272000
025-982,31.5765083,120.2949233,1233653274000
025-982,31.576525,120.29493490000002,1233653276000
025-982,31.5765716,120.2949433,1233653278000
025-982,31.5766066,120.2949499,1233653280000
025-982,31.576638300000006,120.2949566,1233653282000
025-982,31.5766716,120.2949599,1233653284000
025-982,31.5766999,120.2949649,1233653286000
025-982,31.5767283,120.2949666,1233653288000
025-982,31.5767599,120.2949683,1233653290000
025-982,31.5767516,120.29497659999998,1233653292000
025-982,31.57675,120.2949816,1233653294000
025-982,31.5767416,120.2949866,1233653315000
025-982,31.5767416,120.2949866,1233653320000
025-982,31.5767482,120.2949933,1233653322000
025-982,31.576761600000005,120.2949933,1233653324000
025-982,31.5767482,120.29500159999998,1233653329000
025-982,31.5767566,120.2950083,1233653331000
025-982,31.5767683,120.2950149,1233653333000
025-982,31.5767799,120.295025,1233653335000
025-982,31.576791600000004,120.2950283,1233653337000
025-982,31.576805,120.2950399,1233653339000
025-982,31.57682,120.2950533,1233653341000
025-982,31.576835,120.29506,1233653343000
025-982,31.5768716,120.2950833,1233653345000
025-982,31.576913300000005,120.2950766,1233653347000
025-982,31.57693,120.2951399,1233653349000
025-982,31.576975,120.2951316,1233653351000
025-982,31.5770099,120.2950916,1233653353000
025-982,31.5770566,120.2950899,1233653355000
025-982,31.577091600000006,120.2950899,1233653357000
025-982,31.5771183,120.2950666,1233653359000
025-982,31.5771449,120.2950583,1233653361000
025-982,31.5771799,120.2950633,1233653363000
025-982,31.5772,120.2950416,1233653365000
025-982,31.5772183,120.2949966,1233653367000
025-982,31.5772449,120.2949633,1233653369000
025-982,31.5772532,120.2948633,1233653371000
025-982,31.5772816,120.294815,1233653373000
025-982,31.5772966,120.2947833,1233653375000
025-982,31.5773299,120.2947749,1233653377000
025-982,31.57738,120.2948,1233653379000
025-982,31.5773999,120.2947966,1233653381000
025-982,31.5774283,120.2947883,1233653383000
025-982,31.5774766,120.2947799,1233653385000
025-982,31.5774782,120.2947449,1233653387000
025-982,31.5774899,120.29470829999998,1233653389000
025-982,31.5774883,120.2946699,1233653391000
025-982,31.5775016,120.2946499,1233653393000
025-982,31.577511600000005,120.2945816,1233653395000
025-982,31.5775149,120.2945149,1233653397000
025-982,31.577516600000006,120.2944733,1233653399000
025-982,31.5774999,120.2944583,1233653401000
025-982,31.577486600000004,120.29443159999998,1233653403000
025-982,31.5774666,120.29440490000002,1233653405000
025-982,31.5774516,120.2943849,1233653407000
025-982,31.5774449,120.29436499999998,1233653409000
025-982,31.5774283,120.2943466,1233653411000
025-982,31.5774149,120.29433,1233653413000
025-982,31.577395000000006,120.29431329999998,1233653415000
025-982,31.5773766,120.29431329999998,1233653417000
025-982,31.5773599,120.2942699,1233653419000
025-982,31.5773449,120.2942549,1233653421000
025-982,31.5773283,120.2942433,1233653423000
025-982,31.577313300000004,120.2942283,1233653425000
