030-867,39.951466,116.798524,1233445644000
030-867,39.951455,116.798467,1233445645000
030-867,39.951431,116.798363,1233445647000
030-867,39.95141,116.798257,1233445649000
030-867,39.951414,116.79814,1233445651000
030-867,39.95143,116.798069,1233445652000
030-867,39.951447,116.797998,1233445653000
030-867,39.951484,116.79787,1233445655000
030-867,39.951472,116.797777,1233445657000
030-867,39.951496,116.797691,1233445658000
030-867,39.951494,116.79758,1233445660000
030-867,39.951515,116.797419,1233445661000
030-867,39.951515,116.797356,1233445662000
030-867,39.951464,116.797046,1233445663000
030-867,39.951465,116.796645,1233445664000
030-867,39.951602,116.796255,1233445665000
030-867,39.951398,116.792596,1233445696000
030-867,39.951398,116.792529,1233445697000
030-867,39.951275,116.792517,1233445698000
030-867,39.951225,116.79251,1233445699000
030-867,39.951143,116.792546,1233445700000
030-867,39.951074,116.792558,1233445701000
030-867,39.95096,116.79262,1233445703000
030-867,39.950881,116.792661,1233445704000
030-867,39.950822,116.792724,1233445706000
030-867,39.950779,116.792743,1233445708000
030-867,39.950743,116.792768,1233445711000
030-867,39.950698,116.792762,1233445713000
030-867,39.95065200000001,116.792731,1233445716000
030-867,39.950611,116.792697,1233445720000
030-867,39.950561,116.79267,1233445725000
030-867,39.950471,116.792657,1233445727000
030-867,39.950377,116.792672,1233445729000
030-867,39.950315,116.792653,1233445730000
030-867,39.950262,116.792672,1233445731000
030-867,39.95018,116.792649,1233445732000
030-867,39.950105,116.792651,1233445733000
030-867,39.950013,116.79263600000002,1233445734000
030-867,39.949931,116.792651,1233445735000
030-867,39.949842,116.792668,1233445736000
030-867,39.949751,116.792682,1233445737000
030-867,39.949643,116.792676,1233445738000
030-867,39.949531,116.792651,1233445739000
030-867,39.949414,116.792632,1233445740000
030-867,39.949302,116.792617,1233445741000
030-867,39.94918300000001,116.792602,1233445742000
030-867,39.949056,116.792585,1233445743000
030-867,39.948937,116.79256399999998,1233445744000
030-867,39.948819,116.792532,1233445745000
030-867,39.948704,116.792528,1233445746000
030-867,39.948589,116.792509,1233445747000
