035-1422,39.981879,116.314539,1234444969000
035-1422,39.979271,116.32198,1234444974000
035-1422,39.98021,116.31928899999998,1234444979000
035-1422,39.980187,116.319081,1234445169000
035-1422,39.980155,116.318891,1234445174000
035-1422,39.980079,116.318215,1234445179000
035-1422,39.979956,116.318132,1234445184000
035-1422,39.97992,116.318147,1234445189000
035-1422,39.979871,116.318175,1234445194000
035-1422,39.979816,116.318146,1234445199000
035-1422,39.979789,116.318173,1234445204000
035-1422,39.979757,116.318201,1234445209000
035-1422,39.979769,116.318242,1234445214000
035-1422,39.97974,116.318245,1234445219000
035-1422,39.979717,116.318215,1234445224000
035-1422,39.979777,116.318069,1234445229000
035-1422,39.979751,116.318068,1234445234000
035-1422,39.979763,116.318137,1234445239000
035-1422,39.979763,116.318137,1234445242000
035-1422,39.979771,116.318138,1234445244000
035-1422,39.979771,116.317873,1234445249000
035-1422,39.97975200000001,116.317435,1234445254000
035-1422,39.979753,116.317014,1234445259000
035-1422,39.97977,116.316715,1234445264000
035-1422,39.97977,116.31627,1234445269000
035-1422,39.979758,116.315846,1234445274000
035-1422,39.97973,116.315424,1234445279000
035-1422,39.979679,116.314986,1234445284000
035-1422,39.979662,116.314495,1234445289000
035-1422,39.979637,116.314091,1234445294000
035-1422,39.979594,116.313776,1234445299000
035-1422,39.979598,116.313486,1234445304000
035-1422,39.97958,116.313213,1234445309000
035-1422,39.979557,116.312939,1234445314000
035-1422,39.979532,116.312687,1234445319000
035-1422,39.97949600000001,116.312419,1234445324000
035-1422,39.979476,116.312077,1234445329000
035-1422,39.979509,116.311749,1234445334000
035-1422,39.979553,116.311332,1234445339000
035-1422,39.979561,116.310945,1234445344000
035-1422,39.979549,116.310853,1234445349000
035-1422,39.979891,116.310856,1234445354000
035-1422,39.980118,116.310436,1234445359000
035-1422,39.980457,116.310437,1234445364000
035-1422,39.980855,116.31063600000002,1234445369000
035-1422,39.981195,116.310749,1234445373000
035-1422,39.981512,116.310753,1234445379000
035-1422,39.981818,116.310723,1234445384000
035-1422,39.982109,116.31068700000002,1234445389000
035-1422,39.982423,116.310675,1234445394000
035-1422,39.98281400000001,116.310743,1234445399000
035-1422,39.98317700000001,116.310649,1234445404000
035-1422,39.983464,116.310621,1234445409000
035-1422,39.983736,116.310655,1234445414000
035-1422,39.984005,116.310653,1234445419000
035-1422,39.984313,116.310523,1234445424000
035-1422,39.984607,116.310453,1234445429000
035-1422,39.984878,116.31046299999998,1234445434000
035-1422,39.985153,116.310465,1234445439000
035-1422,39.98543400000001,116.310443,1234445444000
035-1422,39.985715,116.310393,1234445449000
035-1422,39.986005,116.310363,1234445454000
035-1422,39.986325,116.310305,1234445459000
035-1422,39.986601,116.310216,1234445464000
035-1422,39.986837,116.310142,1234445469000
035-1422,39.987025,116.310082,1234445474000
035-1422,39.987246,116.3101,1234445479000
035-1422,39.987484,116.310071,1234445484000
035-1422,39.987722,116.310054,1234445489000
035-1422,39.987998,116.310088,1234445494000
035-1422,39.988277,116.31006,1234445499000
035-1422,39.988561,116.310025,1234445504000
035-1422,39.988832,116.310016,1234445509000
035-1422,39.989087,116.310017,1234445514000
035-1422,39.98933,116.309974,1234445519000
035-1422,39.989575,116.309942,1234445524000
035-1422,39.989789,116.309803,1234445529000
035-1422,39.99002,116.309774,1234445534000
035-1422,39.99047,116.310218,1234445539000
035-1422,39.990775,116.310166,1234445544000
035-1422,39.991084,116.310046,1234445549000
035-1422,39.991347,116.309982,1234445554000
035-1422,39.991598,116.309983,1234445559000
035-1422,39.991893,116.309957,1234445564000
035-1422,39.992226,116.309841,1234445569000
035-1422,39.992539,116.309768,1234445574000
035-1422,39.992832,116.309705,1234445579000
035-1422,39.993138,116.30965,1234445584000
035-1422,39.99345200000001,116.309614,1234445589000
035-1422,39.993765,116.309574,1234445594000
035-1422,39.994072,116.309542,1234445599000
035-1422,39.994334,116.309497,1234445604000
035-1422,39.994542,116.309473,1234445609000
035-1422,39.994723,116.30946000000002,1234445614000
035-1422,39.994872,116.309459,1234445619000
035-1422,39.995093,116.309438,1234445624000
035-1422,39.995356,116.309449,1234445629000
035-1422,39.995648,116.309384,1234445634000
035-1422,39.995906,116.309334,1234445639000
035-1422,39.996157,116.309311,1234445644000
035-1422,39.99643,116.309275,1234445649000
035-1422,39.99671,116.309254,1234445654000
035-1422,39.996992,116.309222,1234445659000
035-1422,39.99726,116.309194,1234445664000
035-1422,39.997532,116.309182,1234445669000
035-1422,39.997808,116.309158,1234445674000
035-1422,39.998095,116.309148,1234445679000
035-1422,39.998351,116.309179,1234445684000
035-1422,39.998594,116.30918,1234445689000
035-1422,39.998855,116.30922,1234445694000
035-1422,39.999149,116.309207,1234445699000
035-1422,39.999413,116.30919,1234445704000
035-1422,39.999681,116.309192,1234445709000
035-1422,39.999954,116.309192,1234445714000
035-1422,40.000205,116.309197,1234445719000
035-1422,40.000447,116.30921,1234445724000
035-1422,40.00069600000001,116.30921,1234445729000
035-1422,40.000943,116.30922,1234445734000
035-1422,40.001192,116.309217,1234445739000
035-1422,40.001419,116.309213,1234445744000
035-1422,40.001622,116.309222,1234445749000
035-1422,40.001813,116.309231,1234445754000
035-1422,40.002036,116.309228,1234445759000
035-1422,40.002257,116.309228,1234445764000
035-1422,40.002491,116.309238,1234445769000
035-1422,40.002693,116.309252,1234445774000
035-1422,40.002899,116.30928,1234445779000
035-1422,40.003085,116.30931,1234445784000
035-1422,40.003301,116.30934,1234445789000
035-1422,40.00351,116.309374,1234445794000
035-1422,40.003711,116.309472,1234445799000
035-1422,40.003944,116.309657,1234445804000
035-1422,40.004154,116.309833,1234445809000
035-1422,40.004326,116.310051,1234445814000
035-1422,40.004452,116.310324,1234445819000
035-1422,40.004565,116.31063,1234445824000
035-1422,40.004617,116.310949,1234445829000
035-1422,40.004648,116.311271,1234445834000
035-1422,40.004679,116.311584,1234445839000
035-1422,40.004681,116.311924,1234445844000
035-1422,40.004675,116.31222,1234445849000
035-1422,40.004762,116.312556,1234445854000
035-1422,40.004953,116.312821,1234445859000
035-1422,40.005194,116.313037,1234445864000
035-1422,40.005437,116.313178,1234445869000
035-1422,40.005706,116.313236,1234445874000
035-1422,40.005982,116.313216,1234445879000
035-1422,40.006245,116.313184,1234445884000
035-1422,40.006519,116.313142,1234445889000
035-1422,40.006768,116.313103,1234445894000
035-1422,40.007025,116.313063,1234445899000
035-1422,40.007287,116.313004,1234445904000
035-1422,40.007535,116.313008,1234445909000
035-1422,40.007787,116.312982,1234445914000
035-1422,40.008042,116.312964,1234445919000
035-1422,40.008299,116.312945,1234445924000
035-1422,40.008553000000006,116.31291,1234445929000
035-1422,40.008834,116.312873,1234445934000
035-1422,40.009105,116.312848,1234445939000
035-1422,40.0094,116.312814,1234445944000
035-1422,40.009693,116.312755,1234445949000
035-1422,40.009974,116.312723,1234445954000
035-1422,40.010268,116.312672,1234445959000
035-1422,40.01054,116.312634,1234445964000
035-1422,40.010807,116.312625,1234445969000
035-1422,40.011056,116.312636,1234445974000
035-1422,40.011213,116.312619,1234445979000
035-1422,40.011315,116.312541,1234445984000
035-1422,40.011372,116.312365,1234445989000
035-1422,40.01144,116.312171,1234445994000
035-1422,40.011596,116.312097,1234445999000
035-1422,40.011786,116.312075,1234446004000
035-1422,40.011994,116.312044,1234446009000
035-1422,40.012198,116.312019,1234446014000
035-1422,40.012429,116.311991,1234446019000
035-1422,40.012655,116.311947,1234446024000
035-1422,40.01289000000001,116.311912,1234446029000
035-1422,40.01313,116.311884,1234446034000
035-1422,40.013387,116.311837,1234446039000
035-1422,40.013623,116.311803,1234446044000
035-1422,40.013866,116.31177,1234446049000
035-1422,40.014105,116.311708,1234446054000
035-1422,40.014341,116.311623,1234446059000
035-1422,40.014581,116.311525,1234446064000
035-1422,40.014808,116.31143,1234446069000
035-1422,40.015033,116.311311,1234446074000
035-1422,40.01528,116.311172,1234446079000
035-1422,40.015491,116.311027,1234446084000
035-1422,40.015701,116.31086,1234446089000
035-1422,40.0159,116.31069,1234446094000
035-1422,40.016085,116.310511,1234446099000
035-1422,40.016257,116.310324,1234446104000
035-1422,40.016419,116.310152,1234446109000
035-1422,40.016552,116.309994,1234446114000
035-1422,40.016606,116.309876,1234446119000
035-1422,40.016606,116.309876,1234446122000
035-1422,40.016606,116.309876,1234446124000
035-1422,40.016615,116.30978799999998,1234446129000
035-1422,40.016607,116.309572,1234446134000
