002-791,37.437001,110.898272,1233308539000
002-791,37.436986,110.89833,1233308540000
002-791,37.436982,110.89838600000002,1233308542000
002-791,37.436996,110.898431,1233308547000
002-791,37.437026,110.898478,1233308550000
002-791,37.43705,110.89853,1233308553000
002-791,37.437077,110.898696,1233308557000
002-791,37.437097,110.898791,1233308558000
002-791,37.437111,110.898879,1233308560000
002-791,37.437102,110.898935,1233308561000
002-791,37.437094,110.898998,1233308566000
002-791,37.437067,110.899052,1233308570000
002-791,37.437062,110.899146,1233308573000
002-791,37.437064,110.899202,1233308576000
002-791,37.437072,110.899261,1233308579000
002-791,37.43719,110.899259,1233308583000
002-791,37.437225,110.899224,1233308584000
002-791,37.437257,110.89928700000002,1233308588000
002-791,37.437279,110.89933899999998,1233308590000
002-791,37.437263,110.899396,1233308591000
002-791,37.437265,110.899482,1233308593000
002-791,37.437297,110.899529,1233308596000
002-791,37.437305,110.899567,1233308601000
002-791,37.437335,110.899614,1233308606000
002-791,37.43736,110.899669,1233308610000
002-791,37.437394,110.899721,1233308614000
002-791,37.437462,110.89986100000002,1233308616000
002-791,37.437491,110.899904,1233308617000
002-791,37.437524,110.89995,1233308619000
002-791,37.437554,110.899998,1233308621000
002-791,37.437582,110.900052,1233308623000
002-791,37.437607,110.900115,1233308625000
002-791,37.437632,110.900195,1233308627000
002-791,37.437658,110.90027,1233308630000
002-791,37.437687,110.900327,1233308632000
002-791,37.437718,110.900372,1233308634000
002-791,37.43772,110.900456,1233308638000
002-791,37.43776,110.900488,1233308640000
002-791,37.437791,110.900532,1233308642000
002-791,37.437829,110.900583,1233308644000
002-791,37.437869,110.900643,1233308646000
002-791,37.437898,110.900697,1233308648000
002-791,37.437957,110.90084,1233308651000
002-791,37.437982,110.900992,1233308652000
002-791,37.437905,110.900986,1233308654000
002-791,37.437856,110.900971,1233308655000
002-791,37.437807,110.900943,1233308656000
002-791,37.437758,110.90087,1233308657000
002-791,37.437671,110.90073,1233308658000
002-791,37.437666,110.90066000000002,1233308662000
002-791,37.437666,110.900698,1233308667000
002-791,37.437667,110.900709,1233308672000
002-791,37.43769,110.90075,1233308675000
002-791,37.43770900000001,110.900798,1233308680000
002-791,37.437721,110.900854,1233308683000
002-791,37.437727,110.900923,1233308686000
