004-1431,40.000124,116.325855,1234462235000
004-1431,40.000183,116.325791,1234462240000
004-1431,40.000006,116.325839,1234462245000
004-1431,39.999909,116.325797,1234462250000
004-1431,39.999945,116.325672,1234462255000
004-1431,39.999843,116.325622,1234462260000
004-1431,39.999755,116.325495,1234462265000
004-1431,39.999712,116.325323,1234462270000
004-1431,39.999602,116.325221,1234462275000
004-1431,39.999681,116.325056,1234462280000
004-1431,39.999758,116.325215,1234462285000
004-1431,39.99975300000001,116.325202,1234462290000
004-1431,39.99977,116.325095,1234462295000
004-1431,39.999785,116.324973,1234462300000
004-1431,39.999796,116.324805,1234462305000
004-1431,39.999775,116.324651,1234462310000
004-1431,39.999847,116.324521,1234462315000
004-1431,39.999967,116.324478,1234462320000
004-1431,40.000096,116.324459,1234462325000
004-1431,40.00023,116.32443700000002,1234462330000
004-1431,40.000398,116.324427,1234462335000
