030-1365,39.999948,116.327205,1234342287000
030-1365,39.999901,116.327236,1234342289000
030-1365,39.999962,116.327412,1234342290000
030-1365,39.999932,116.32737,1234342291000
030-1365,39.999955,116.327362,1234342294000
030-1365,39.999946,116.327337,1234342299000
030-1365,39.999905,116.327305,1234342302000
030-1365,39.999856,116.327291,1234342305000
030-1365,39.999797,116.327304,1234342308000
030-1365,39.999782,116.32738,1234342309000
030-1365,39.999751,116.327309,1234342311000
030-1365,39.999786,116.327124,1234342313000
030-1365,39.999757,116.327152,1234342317000
030-1365,39.999752,116.327071,1234342320000
030-1365,39.999725,116.326981,1234342323000
030-1365,39.999702,116.326871,1234342325000
030-1365,39.999724,116.326786,1234342329000
030-1365,39.999718,116.326724,1234342332000
030-1365,39.999702,116.326668,1234342334000
030-1365,39.999708,116.326606,1234342338000
030-1365,39.999737,116.326564,1234342342000
030-1365,39.999811,116.326629,1234342344000
030-1365,39.999817,116.32653700000002,1234342348000
030-1365,39.999836,116.326481,1234342353000
030-1365,39.999844,116.326417,1234342357000
030-1365,39.999905,116.326295,1234342361000
030-1365,39.999995,116.326242,1234342362000
030-1365,39.999937,116.32626299999998,1234342363000
030-1365,39.999914,116.326211,1234342366000
030-1365,39.999957,116.32613700000002,1234342367000
030-1365,40.000012,116.326067,1234342368000
030-1365,39.999958,116.326031,1234342372000
030-1365,39.999956,116.325972,1234342374000
030-1365,39.999935,116.325873,1234342377000
030-1365,39.999872,116.325817,1234342382000
030-1365,39.999885,116.325903,1234342383000
030-1365,39.999868,116.32584,1234342385000
030-1365,39.999847,116.325749,1234342387000
030-1365,39.99983,116.325672,1234342390000
030-1365,39.999824,116.325607,1234342392000
030-1365,39.999829,116.325544,1234342394000
030-1365,39.999839,116.325487,1234342396000
030-1365,39.999843,116.325418,1234342399000
030-1365,39.999825,116.325312,1234342402000
030-1365,39.999793,116.325236,1234342405000
030-1365,39.999828,116.325183,1234342410000
030-1365,39.99986,116.32509,1234342413000
030-1365,39.999901,116.32504,1234342416000
030-1365,39.999928,116.324981,1234342419000
030-1365,39.999958,116.324913,1234342421000
030-1365,39.999943,116.324852,1234342424000
030-1365,39.99998,116.324843,1234342428000
030-1365,40.000034,116.324856,1234342431000
030-1365,40.000082,116.324856,1234342433000
030-1365,40.000143,116.32485,1234342436000
030-1365,40.000191,116.324848,1234342438000
030-1365,40.000236,116.32483700000002,1234342439000
030-1365,40.000297,116.324832,1234342442000
030-1365,40.000349,116.324805,1234342444000
030-1365,40.000406,116.324777,1234342447000
030-1365,40.000457,116.324807,1234342448000
030-1365,40.000513,116.324834,1234342449000
030-1365,40.000561,116.324806,1234342451000
030-1365,40.000604,116.324781,1234342453000
030-1365,40.000664,116.324743,1234342455000
030-1365,40.000712,116.324726,1234342457000
030-1365,40.000763,116.324696,1234342459000
030-1365,40.00082,116.324699,1234342461000
030-1365,40.000864,116.324678,1234342463000
030-1365,40.000918,116.324669,1234342465000
030-1365,40.000972,116.324642,1234342467000
030-1365,40.001027,116.324629,1234342469000
030-1365,40.001071,116.324622,1234342471000
030-1365,40.001126,116.324616,1234342473000
030-1365,40.001202,116.32461,1234342475000
030-1365,40.001265,116.324526,1234342478000
030-1365,40.001322,116.324541,1234342481000
030-1365,40.001383,116.324553,1234342484000
030-1365,40.001433,116.324565,1234342486000
030-1365,40.001489,116.324575,1234342488000
030-1365,40.001551,116.324564,1234342490000
030-1365,40.0016,116.324571,1234342492000
030-1365,40.001651,116.324568,1234342494000
030-1365,40.001729,116.324559,1234342496000
030-1365,40.001784,116.324553,1234342498000
030-1365,40.001834,116.324548,1234342500000
030-1365,40.001905,116.32451299999998,1234342502000
030-1365,40.001962,116.324529,1234342504000
030-1365,40.002025,116.324541,1234342506000
030-1365,40.002077,116.324569,1234342508000
030-1365,40.002123,116.32461,1234342510000
030-1365,40.002176,116.324648,1234342512000
030-1365,40.002223,116.324685,1234342514000
030-1365,40.002277,116.324698,1234342516000
030-1365,40.002332,116.324711,1234342518000
030-1365,40.002383,116.324702,1234342519000
030-1365,40.002465,116.324702,1234342521000
030-1365,40.002527,116.324707,1234342523000
030-1365,40.002594,116.324699,1234342525000
030-1365,40.002646,116.324695,1234342527000
030-1365,40.002703,116.324704,1234342529000
030-1365,40.002749,116.324706,1234342531000
030-1365,40.002799,116.324726,1234342533000
030-1365,40.002852,116.32472,1234342535000
030-1365,40.002921,116.324721,1234342537000
030-1365,40.002986,116.324719,1234342539000
030-1365,40.003042,116.324713,1234342541000
030-1365,40.003089,116.324742,1234342542000
030-1365,40.00314,116.32476,1234342544000
030-1365,40.003204,116.324754,1234342546000
030-1365,40.00327,116.324745,1234342548000
030-1365,40.003351,116.324714,1234342550000
030-1365,40.003413,116.324691,1234342552000
030-1365,40.00347,116.324674,1234342554000
030-1365,40.003523,116.324656,1234342556000
030-1365,40.003577,116.324641,1234342558000
030-1365,40.003624,116.324645,1234342560000
030-1365,40.003686,116.324622,1234342562000
030-1365,40.003748,116.32461200000002,1234342564000
030-1365,40.003818,116.324603,1234342566000
030-1365,40.003886,116.324595,1234342568000
030-1365,40.003949,116.32458,1234342570000
030-1365,40.004015,116.324565,1234342572000
030-1365,40.004079,116.324585,1234342573000
030-1365,40.004143,116.32459,1234342574000
030-1365,40.004232,116.324582,1234342575000
