024-1160,39.862998,116.390993,1233973324000
024-1160,39.862997,116.390992,1233973329000
024-1160,39.862996,116.390992,1233973334000
024-1160,39.862996,116.390992,1233973339000
024-1160,39.862996,116.390993,1233973344000
024-1160,39.862995,116.390992,1233973349000
024-1160,39.862993,116.390992,1233973354000
024-1160,39.862991,116.39099,1233973359000
024-1160,39.86299,116.390989,1233973364000
024-1160,39.862989,116.390988,1233973369000
024-1160,39.862988,116.390987,1233973374000
024-1160,39.862987,116.390987,1233973379000
024-1160,39.862987,116.390987,1233973384000
024-1160,39.862987,116.390986,1233973389000
024-1160,39.862987,116.390987,1233973394000
024-1160,39.862987,116.390985,1233973399000
024-1160,39.862987,116.390985,1233973404000
024-1160,39.862987,116.390984,1233973409000
024-1160,39.862986,116.390984,1233973414000
024-1160,39.862985,116.390984,1233973419000
024-1160,39.862984,116.390983,1233973424000
024-1160,39.862984,116.390983,1233973429000
024-1160,39.862983,116.390983,1233973434000
024-1160,39.862983,116.390983,1233973439000
024-1160,39.862983,116.390983,1233973444000
024-1160,39.862983,116.390983,1233973449000
024-1160,39.862983,116.390983,1233973454000
024-1160,39.862981,116.390982,1233973459000
024-1160,39.86298,116.390981,1233973464000
024-1160,39.86298,116.390981,1233973469000
024-1160,39.862979,116.39098,1233973474000
024-1160,39.862979,116.39098,1233973479000
024-1160,39.86297800000001,116.39098,1233973484000
024-1160,39.86297800000001,116.390979,1233973489000
024-1160,39.86297800000001,116.390979,1233973494000
024-1160,39.86297800000001,116.390979,1233973499000
024-1160,39.862977,116.390978,1233973504000
024-1160,39.862977,116.390978,1233973509000
024-1160,39.862976,116.390978,1233973514000
024-1160,39.862976,116.390978,1233973519000
024-1160,39.862976,116.390977,1233973524000
024-1160,39.862975,116.390977,1233973529000
024-1160,39.862974,116.390976,1233973534000
024-1160,39.862973,116.390973,1233973539000
024-1160,39.862973,116.390972,1233973544000
024-1160,39.862973,116.390971,1233973549000
024-1160,39.862973,116.390971,1233973552000
024-1160,39.862973,116.390971,1233973554000
024-1160,39.862961,116.390944,1233973559000
024-1160,39.862959,116.390935,1233973564000
024-1160,39.862946,116.390914,1233973569000
024-1160,39.862937,116.390896,1233973574000
024-1160,39.862937,116.390896,1233973577000
024-1160,39.862933,116.390897,1233973579000
024-1160,39.862938,116.390907,1233973584000
024-1160,39.862942,116.390918,1233973589000
024-1160,39.862946,116.390929,1233973594000
024-1160,39.862949,116.390939,1233973599000
024-1160,39.862952,116.390948,1233973604000
024-1160,39.862952,116.390948,1233973607000
024-1160,39.862954,116.390955,1233973609000
024-1160,39.862957,116.390964,1233973614000
024-1160,39.862959,116.39097,1233973619000
024-1160,39.862961,116.390974,1233973624000
024-1160,39.862962,116.390976,1233973629000
024-1160,39.862963,116.390979,1233973634000
024-1160,39.862964,116.390981,1233973639000
024-1160,39.862964,116.390981,1233973644000
024-1160,39.862964,116.390981,1233973649000
024-1160,39.862964,116.39098,1233973654000
024-1160,39.862962,116.390977,1233973659000
024-1160,39.862958,116.390974,1233973664000
024-1160,39.862956,116.390975,1233973669000
024-1160,39.862954,116.390976,1233973674000
024-1160,39.862952,116.390975,1233973679000
024-1160,39.862951,116.390973,1233973684000
024-1160,39.862951,116.390973,1233973689000
024-1160,39.862951,116.390972,1233973694000
024-1160,39.862951,116.390972,1233973699000
024-1160,39.86295,116.390971,1233973704000
024-1160,39.862949,116.390971,1233973709000
024-1160,39.862949,116.390969,1233973714000
024-1160,39.862948,116.390968,1233973719000
024-1160,39.862948,116.390967,1233973724000
024-1160,39.862947,116.390967,1233973729000
024-1160,39.862947,116.390967,1233973734000
024-1160,39.862947,116.390967,1233973739000
024-1160,39.862947,116.390966,1233973744000
024-1160,39.862946,116.390965,1233973749000
024-1160,39.862945,116.390964,1233973754000
024-1160,39.862944,116.39096200000002,1233973759000
024-1160,39.862943,116.39096,1233973764000
024-1160,39.862943,116.390959,1233973769000
024-1160,39.862942,116.390959,1233973774000
024-1160,39.862942,116.390958,1233973779000
024-1160,39.862942,116.390958,1233973784000
024-1160,39.862942,116.390958,1233973789000
024-1160,39.862942,116.390957,1233973794000
024-1160,39.862942,116.390957,1233973799000
024-1160,39.862942,116.390956,1233973804000
024-1160,39.862942,116.390955,1233973809000
024-1160,39.862942,116.390955,1233973814000
024-1160,39.862941,116.390954,1233973819000
