014-1249,39.9977899,116.3547366,1234133096000
014-1249,39.9977916,116.3546333,1234133115000
014-1249,39.99778660000001,116.35454,1234133118000
014-1249,39.9977833,116.3544183,1234133122000
014-1249,39.99778660000001,116.3542966,1234133125000
014-1249,39.9977833,116.3541999,1234133127000
014-1249,39.99778,116.3540733,1234133129000
014-1249,39.9977783,116.35392659999998,1234133131000
014-1249,39.9977599,116.3538033,1234133133000
014-1249,39.9976899,116.3537449,1234133135000
014-1249,39.9975783,116.3537433,1234133137000
014-1249,39.9974466,116.35375829999998,1234133139000
014-1249,39.9973366,116.3537766,1234133141000
014-1249,39.9972283,116.3537699,1234133144000
014-1249,39.99717490000001,116.3536766,1234133147000
014-1249,39.9971633,116.3535349,1234133149000
014-1249,39.99716160000001,116.35344,1234133150000
014-1249,39.99716160000001,116.35334,1234133151000
014-1249,39.99716160000001,116.3532399,1234133152000
014-1249,39.9971599,116.3531383,1234133153000
014-1249,39.9971583,116.3530349,1234133154000
014-1249,39.9971599,116.3529299,1234133155000
014-1249,39.9971566,116.3528266,1234133156000
014-1249,39.997155,116.3527366,1234133157000
014-1249,39.99715,116.3525816,1234133159000
014-1249,39.9971433,116.3524249,1234133161000
014-1249,39.99714,116.3522499,1234133163000
014-1249,39.9971383,116.35208,1234133165000
014-1249,39.99714,116.351925,1234133167000
014-1249,39.99714,116.3517799,1234133169000
014-1249,39.9971433,116.3516266,1234133171000
014-1249,39.9971433,116.35147,1234133173000
014-1249,39.9971383,116.3513216,1234133175000
014-1249,39.9971299,116.3511599,1234133177000
014-1249,39.9971183,116.3510683,1234133178000
014-1249,39.99711660000001,116.3509783,1234133179000
014-1249,39.9971083,116.3508849,1234133180000
014-1249,39.9970999,116.3507933,1234133181000
014-1249,39.997095,116.3506283,1234133183000
014-1249,39.997095,116.3504999,1234133185000
014-1249,39.997095,116.3503733,1234133187000
014-1249,39.9970933,116.3502116,1234133189000
014-1249,39.9970933,116.3501183,1234133190000
014-1249,39.9970933,116.3500216,1234133191000
014-1249,39.9970899,116.3499266,1234133192000
014-1249,39.99708,116.3498316,1234133193000
014-1249,39.9970666,116.3496616,1234133195000
014-1249,39.9970566,116.3494783,1234133197000
014-1249,39.9970566,116.3493816,1234133198000
014-1249,39.9970583,116.34928329999998,1234133199000
014-1249,39.9970533,116.3491816,1234133200000
014-1249,39.9970533,116.34908490000002,1234133201000
014-1249,39.9970516,116.3489883,1234133202000
014-1249,39.9970499,116.3488983,1234133203000
014-1249,39.9970466,116.3487349,1234133205000
014-1249,39.9970449,116.348605,1234133207000
014-1249,39.9970483,116.3484733,1234133209000
014-1249,39.9970499,116.3483216,1234133211000
014-1249,39.9970583,116.34820159999998,1234133213000
014-1249,39.9970616,116.3480633,1234133215000
014-1249,39.9970583,116.3479033,1234133217000
014-1249,39.9970533,116.34775,1234133219000
014-1249,39.9970366,116.3475966,1234133221000
014-1249,39.997025,116.347435,1234133223000
014-1249,39.99701500000001,116.3472683,1234133225000
014-1249,39.9970066,116.34713159999998,1234133227000
014-1249,39.996995,116.3470383,1234133229000
014-1249,39.9970366,116.34693,1234133232000
014-1249,39.99711660000001,116.3468816,1234133234000
014-1249,39.9972366,116.34686,1234133236000
014-1249,39.9973949,116.3468549,1234133238000
014-1249,39.9975683,116.3468483,1234133240000
014-1249,39.9977433,116.3468433,1234133242000
014-1249,39.9979166,116.3468416,1234133244000
014-1249,39.9980633,116.3468333,1234133246000
014-1249,39.9981683,116.34681,1234133248000
014-1249,39.9982783,116.3467666,1234133251000
014-1249,39.998385,116.34675159999998,1234133254000
014-1249,39.998495,116.3467299,1234133257000
014-1249,39.9986116,116.3467016,1234133259000
014-1249,39.9987366,116.3466716,1234133261000
014-1249,39.99887329999999,116.3466383,1234133263000
