004-736,38.92852,121.529101,1233209618000
004-736,38.928636,121.529182,1233209623000
004-736,38.928657,121.529057,1233209628000
004-736,38.92880200000001,121.52901,1233209633000
004-736,38.92882,121.528961,1233209638000
004-736,38.928836,121.528869,1233209643000
004-736,38.928842,121.528782,1233209648000
004-736,38.928835,121.528681,1233209653000
004-736,38.928813,121.5286,1233209658000
004-736,38.928789,121.528519,1233209663000
004-736,38.928816,121.528432,1233209668000
004-736,38.928822,121.528375,1233209673000
004-736,38.928687,121.528235,1233209678000
004-736,38.928689,121.528127,1233209683000
004-736,38.928689,121.528013,1233209688000
004-736,38.92867800000001,121.527907,1233209693000
004-736,38.928649,121.527832,1233209698000
004-736,38.928649,121.527767,1233209703000
004-736,38.928655,121.527705,1233209708000
004-736,38.928679,121.527635,1233209713000
004-736,38.9287,121.527548,1233209718000
004-736,38.928708,121.527425,1233209723000
004-736,38.928681,121.527304,1233209728000
004-736,38.928687,121.52723799999998,1233209733000
004-736,38.92868,121.527167,1233209738000
004-736,38.928725,121.527113,1233209743000
004-736,38.928775,121.527057,1233209748000
004-736,38.928789,121.526951,1233209753000
004-736,38.928837,121.526858,1233209758000
004-736,38.928953,121.526839,1233209763000
004-736,38.92898,121.526784,1233209768000
004-736,38.928911,121.526663,1233209773000
004-736,38.928881,121.526583,1233209778000
004-736,38.928794,121.52642,1233209783000
004-736,38.928727,121.526469,1233209788000
004-736,38.92869,121.526399,1233209793000
004-736,38.928622,121.526366,1233209798000
004-736,38.928544,121.526284,1233209803000
004-736,38.928462,121.526287,1233209808000
004-736,38.928427,121.526253,1233209813000
004-736,38.928368,121.526181,1233209818000
004-736,38.928361,121.5261,1233209823000
004-736,38.928372,121.526015,1233209828000
004-736,38.928345,121.52594,1233209833000
004-736,38.928347,121.525858,1233209838000
004-736,38.928306,121.52571299999998,1233209843000
004-736,38.92836,121.525624,1233209848000
004-736,38.92838,121.525532,1233209853000
004-736,38.928403,121.525457,1233209858000
004-736,38.928438,121.525385,1233209863000
004-736,38.928452,121.52533,1233209868000
004-736,38.928443,121.525316,1233209873000
004-736,38.928444,121.525318,1233209878000
004-736,38.928449,121.525322,1233209883000
004-736,38.928454,121.525323,1233209888000
004-736,38.928454,121.525323,1233209891000
004-736,38.928458,121.52533,1233209893000
004-736,38.928473,121.525346,1233209898000
004-736,38.928473,121.525346,1233209901000
004-736,38.928477,121.525346,1233209903000
004-736,38.928489,121.52535,1233209908000
004-736,38.9285,121.525366,1233209913000
004-736,38.928501,121.525364,1233209918000
004-736,38.928501,121.525364,1233209921000
004-736,38.928506,121.525366,1233209923000
004-736,38.928526,121.52537,1233209928000
004-736,38.928534,121.525371,1233209933000
004-736,38.928541,121.525371,1233209938000
004-736,38.928541,121.525371,1233209941000
004-736,38.928542,121.525369,1233209943000
004-736,38.928552,121.52536,1233209948000
004-736,38.928483,121.525336,1233209953000
004-736,38.928533,121.525423,1233210058000
004-736,38.928486,121.525372,1233210063000
004-736,38.928426,121.525331,1233210069000
004-736,38.928506,121.52537,1233210074000
004-736,38.928534,121.52536,1233210079000
004-736,38.928549,121.52537,1233210084000
004-736,38.928538,121.52536,1233210089000
004-736,38.928534,121.525383,1233210094000
004-736,38.928506,121.525508,1233210099000
004-736,38.928424,121.52578,1233210104000
004-736,38.928276,121.526218,1233210109000
004-736,38.928092,121.526761,1233210114000
004-736,38.927786,121.527408,1233210119000
004-736,38.927505,121.527955,1233210124000
004-736,38.927116,121.528323,1233210129000
004-736,38.926638,121.528614,1233210134000
004-736,38.926117,121.528874,1233210139000
004-736,38.925721,121.529153,1233210144000
004-736,38.925359,121.52943799999998,1233210149000
004-736,38.925153,121.52983600000002,1233210154000
004-736,38.924999,121.530396,1233210159000
004-736,38.92492100000001,121.53063600000002,1233210164000
004-736,38.924941,121.530635,1233210169000
004-736,38.924953,121.530627,1233210174000
004-736,38.924969,121.530614,1233210179000
004-736,38.924982,121.530601,1233210184000
004-736,38.924995,121.530588,1233210189000
004-736,38.925002,121.53058,1233210194000
004-736,38.925005,121.530576,1233210199000
004-736,38.925005,121.530576,1233210202000
004-736,38.925006,121.530574,1233210204000
004-736,38.924966,121.530723,1233210209000
004-736,38.92485900000001,121.531063,1233210214000
004-736,38.924754,121.531585,1233210219000
004-736,38.924632,121.532185,1233210224000
004-736,38.924533,121.532904,1233210229000
004-736,38.924458,121.533467,1233210234000
004-736,38.924449,121.533698,1233210239000
004-736,38.924466,121.533697,1233210244000
004-736,38.924466,121.533697,1233210247000
004-736,38.924472,121.533692,1233210249000
004-736,38.92445,121.533738,1233210254000
