023-898,22.810126,108.327433,1233501498000
023-898,22.810093,108.32745,1233501503000
023-898,22.810071,108.327449,1233501508000
023-898,22.81008,108.327463,1233501513000
023-898,22.810096,108.327445,1233501518000
023-898,22.810098,108.327444,1233501523000
023-898,22.810102,108.327441,1233501528000
023-898,22.810108,108.32744,1233501533000
023-898,22.810108,108.32744,1233501536000
023-898,22.810107,108.32743899999998,1233501538000
023-898,22.810118,108.327434,1233501543000
023-898,22.810112,108.327458,1233501548000
023-898,22.810112,108.327458,1233501551000
023-898,22.810117,108.327458,1233501553000
023-898,22.810127,108.327458,1233501558000
023-898,22.810217,108.327487,1233501563000
023-898,22.810341,108.327507,1233501568000
023-898,22.810439,108.327526,1233501573000
023-898,22.810472,108.327515,1233501578000
023-898,22.81047,108.327503,1233501583000
023-898,22.810465,108.327503,1233501588000
023-898,22.810462,108.327502,1233501593000
023-898,22.810462,108.327502,1233501596000
023-898,22.81046,108.32751,1233501598000
023-898,22.81045,108.32751100000002,1233501603000
023-898,22.810476,108.327496,1233501608000
023-898,22.810469,108.327487,1233501613000
023-898,22.81049,108.327481,1233501618000
023-898,22.81051,108.327474,1233501623000
023-898,22.810505,108.32747,1233501628000
023-898,22.810509,108.32747,1233501633000
023-898,22.810509,108.32747,1233501636000
023-898,22.810506,108.32747,1233501638000
023-898,22.810525,108.327468,1233501643000
023-898,22.810587,108.327459,1233501648000
023-898,22.810634,108.327456,1233501653000
023-898,22.810657,108.327449,1233501658000
023-898,22.810649,108.327452,1233501663000
023-898,22.810649,108.327452,1233501666000
023-898,22.810655,108.327448,1233501668000
023-898,22.810568,108.32724,1233501683000
023-898,22.81033,108.327354,1233501688000
023-898,22.810345,108.327346,1233501693000
023-898,22.810376,108.327358,1233501698000
023-898,22.810412,108.327399,1233501703000
023-898,22.810412,108.327399,1233501706000
023-898,22.810407,108.327394,1233501708000
023-898,22.810417,108.327396,1233501713000
023-898,22.810424,108.327411,1233501718000
023-898,22.810424,108.327401,1233501723000
023-898,22.810424,108.327402,1233501728000
023-898,22.810416,108.327402,1233501733000
023-898,22.810416,108.327402,1233501736000
023-898,22.810413,108.327402,1233501738000
023-898,22.810426,108.327403,1233501743000
023-898,22.810467000000006,108.32743700000002,1233501748000
023-898,22.810527,108.32746000000002,1233501753000
023-898,22.81054,108.327482,1233501758000
023-898,22.810572,108.32751299999998,1233501763000
023-898,22.810572,108.32751299999998,1233501766000
023-898,22.810572,108.327505,1233501768000
