025-1414,18.4133183,109.7236749,1234430733000
025-1414,18.4133233,109.7236816,1234430759000
025-1414,18.4133299,109.7236866,1234430761000
025-1414,18.4133366,109.7236899,1234430763000
025-1414,18.4133266,109.7236833,1234430797000
025-1414,18.413325,109.7236683,1234430799000
025-1414,18.413325,109.7236549,1234430801000
025-1414,18.4133183,109.72365,1234430803000
025-1414,18.4133149,109.7236466,1234430823000
025-1414,18.4133199,109.72365159999998,1234430825000
025-1414,18.4133166,109.7236683,1234430827000
025-1414,18.4133183,109.7236816,1234430829000
025-1414,18.4133233,109.7236833,1234430832000
025-1414,18.4133299,109.7236782,1234430834000
025-1414,18.4133349,109.7236716,1234430836000
025-1414,18.4133333,109.7236683,1234430839000
025-1414,18.4133283,109.7236666,1234430841000
025-1414,18.4133283,109.7236666,1234430884000
025-1414,18.4133266,109.723665,1234430886000
025-1414,18.4133216,109.7236449,1234430888000
025-1414,18.4133133,109.7236266,1234430890000
025-1414,18.413305,109.72361,1234430892000
025-1414,18.4132949,109.7235933,1234430894000
025-1414,18.4132849,109.7235833,1234430896000
025-1414,18.4132949,109.7235833,1234430898000
025-1414,18.4132949,109.7235783,1234430912000
025-1414,18.4132999,109.7235833,1234430914000
025-1414,18.4133016,109.7235966,1234430916000
025-1414,18.413305,109.7236116,1234430918000
025-1414,18.4133033,109.7236299,1234430920000
025-1414,18.413305,109.7236266,1234430948000
025-1414,18.4132983,109.7236199,1234430950000
025-1414,18.4132849,109.7236199,1234430952000
025-1414,18.413275,109.7236416,1234430954000
025-1414,18.413266600000004,109.72365,1234430956000
025-1414,18.4132683,109.72365659999998,1234430958000
025-1414,18.413031600000004,109.7235199,1234431036000
025-1414,18.4131033,109.7236333,1234431044000
025-1414,18.4131633,109.7235766,1234431047000
025-1414,18.4131799,109.7235416,1234431049000
025-1414,18.4131783,109.7235216,1234431051000
025-1414,18.4131833,109.7235,1234431054000
025-1414,18.4131883,109.7234816,1234431056000
025-1414,18.4131949,109.7234682,1234431080000
025-1414,18.4131866,109.7234733,1234431083000
025-1414,18.4131816,109.7234783,1234431085000
