017-728,40.8915799,117.25621329999998,1233195139000
017-728,40.8914883,117.2562999,1233195140000
017-728,40.89139160000001,117.2563883,1233195141000
017-728,40.8912932,117.2564816,1233195142000
017-728,40.8911966,117.2565766,1233195143000
017-728,40.8910949,117.2566749,1233195144000
017-728,40.8909949,117.2567716,1233195145000
017-728,40.8908849,117.2568733,1233195146000
017-728,40.8907766,117.2569766,1233195147000
017-728,40.8906766,117.2570816,1233195148000
017-728,40.8905766,117.2571916,1233195149000
017-728,40.8904783,117.2573166,1233195150000
017-728,40.890395,117.25745159999998,1233195151000
017-728,40.8902933,117.2575849,1233195152000
017-728,40.8901983,117.2577249,1233195153000
017-728,40.8900933,117.2578666,1233195154000
017-728,40.8899916,117.2580066,1233195155000
017-728,40.88989160000001,117.2581466,1233195156000
017-728,40.8897899,117.2582916,1233195157000
017-728,40.8896899,117.2584316,1233195158000
017-728,40.8895899,117.258575,1233195159000
017-728,40.8894816,117.258715,1233195160000
017-728,40.8893816,117.258855,1233195161000
017-728,40.88927329999999,117.2589933,1233195162000
017-728,40.88917160000001,117.2591333,1233195163000
017-728,40.8890666,117.2592733,1233195164000
017-728,40.8889649,117.2594033,1233195165000
017-728,40.8888599,117.2595333,1233195166000
017-728,40.8887549,117.25966499999998,1233195167000
017-728,40.8886516,117.2597966,1233195168000
017-728,40.8885483,117.2599233,1233195169000
017-728,40.8884449,117.260075,1233195170000
017-728,40.8883466,117.2602166,1233195171000
017-728,40.8882483,117.260365,1233195172000
017-728,40.8881483,117.26052,1233195173000
017-728,40.8880516,117.26068,1233195174000
017-728,40.8879633,117.2608433,1233195175000
017-728,40.8878799,117.2610116,1233195176000
017-728,40.8877966,117.26117990000002,1233195177000
017-728,40.8877066,117.2613483,1233195178000
017-728,40.8876266,117.261505,1233195179000
017-728,40.88755,117.2616633,1233195180000
017-728,40.8874683,117.2618183,1233195181000
017-728,40.8874233,117.2619716,1233195182000
017-728,40.8873749,117.2621333,1233195183000
017-728,40.88734829999999,117.2623,1233195184000
017-728,40.8873099,117.2624649,1233195185000
017-728,40.88726,117.2626216,1233195186000
017-728,40.8872133,117.26278,1233195187000
017-728,40.8871383,117.2629333,1233195188000
017-728,40.8870766,117.2630816,1233195189000
017-728,40.887005,117.26322,1233195190000
017-728,40.88691160000001,117.26335159999998,1233195191000
017-728,40.88682160000001,117.2634666,1233195192000
017-728,40.8867283,117.2635799,1233195193000
017-728,40.8865949,117.2636866,1233195194000
017-728,40.8864766,117.2637999,1233195195000
017-728,40.8863666,117.2639166,1233195196000
017-728,40.8862482,117.2640449,1233195197000
017-728,40.8861449,117.26418329999998,1233195198000
017-728,40.88604160000001,117.2643366,1233195199000
017-728,40.8859583,117.26447659999998,1233195200000
017-728,40.8858799,117.2646233,1233195201000
017-728,40.885815,117.264765,1233195202000
017-728,40.8857483,117.264895,1233195203000
017-728,40.8856999,117.2650233,1233195204000
017-728,40.8856566,117.265145,1233195205000
017-728,40.8856549,117.265245,1233195206000
017-728,40.8856416,117.26535990000002,1233195207000
017-728,40.8856099,117.2654766,1233195208000
017-728,40.885575,117.2655949,1233195209000
017-728,40.8855233,117.2657016,1233195210000
017-728,40.8854883,117.2658166,1233195211000
017-728,40.8854516,117.265935,1233195212000
017-728,40.8854166,117.2660499,1233195213000
017-728,40.8853883,117.2661649,1233195214000
017-728,40.885365,117.2662783,1233195215000
017-728,40.8853466,117.2663933,1233195216000
017-728,40.8852566,117.2664866,1233195217000
017-728,40.8851733,117.2665966,1233195218000
017-728,40.88506829999999,117.2667216,1233195219000
017-728,40.8849783,117.2668316,1233195220000
017-728,40.8848833,117.2669316,1233195221000
017-728,40.8847749,117.2670299,1233195222000
017-728,40.8846583,117.2671233,1233195223000
017-728,40.88454160000001,117.2672199,1233195224000
017-728,40.8844233,117.2673216,1233195225000
017-728,40.8843033,117.2674283,1233195226000
017-728,40.8841882,117.26753159999998,1233195227000
017-728,40.8840733,117.267635,1233195228000
017-728,40.8839633,117.26774,1233195229000
017-728,40.8838433,117.2678733,1233195230000
017-728,40.88373,117.26798829999998,1233195231000
017-728,40.8836166,117.26810159999998,1233195232000
017-728,40.8835033,117.2682216,1233195233000
017-728,40.88339000000001,117.2683516,1233195234000
017-728,40.8832749,117.2684866,1233195235000
017-728,40.8831599,117.2686199,1233195236000
017-728,40.8830449,117.2687633,1233195237000
017-728,40.8829249,117.2689066,1233195238000
017-728,40.8827983,117.26905990000002,1233195239000
017-728,40.8826583,117.2692166,1233195240000
017-728,40.8825116,117.2693783,1233195241000
017-728,40.88236660000001,117.2695483,1233195242000
017-728,40.8822216,117.2697283,1233195243000
017-728,40.8820866,117.26990659999998,1233195244000
017-728,40.881945,117.27008,1233195245000
017-728,40.8818033,117.2702499,1233195246000
017-728,40.8816483,117.2704383,1233195247000
017-728,40.8815049,117.2706216,1233195248000
017-728,40.8813399,117.2707999,1233195249000
017-728,40.8811966,117.27098829999998,1233195250000
017-728,40.8811083,117.27122659999998,1233195251000
017-728,40.8809533,117.2714216,1233195252000
017-728,40.8808016,117.2715916,1233195253000
017-728,40.8806466,117.2717399,1233195254000
017-728,40.8804833,117.27187659999998,1233195255000
017-728,40.88031160000001,117.2719783,1233195256000
