024-1253,40.087919,116.417031,1234140142000
024-1253,40.087879,116.418025,1234140147000
024-1253,40.087839,116.419086,1234140152000
024-1253,40.087809,116.420199,1234140157000
024-1253,40.087793,116.421353,1234140162000
024-1253,40.087764,116.422405,1234140167000
024-1253,40.087694,116.423362,1234140172000
024-1253,40.087664,116.42436200000002,1234140177000
024-1253,40.087668,116.425285,1234140182000
024-1253,40.087622,116.426207,1234140187000
024-1253,40.087593,116.427,1234140192000
024-1253,40.087608,116.427555,1234140197000
024-1253,40.087563,116.427933,1234140202000
024-1253,40.087543,116.42812,1234140207000
024-1253,40.087531,116.42821,1234140212000
024-1253,40.087531,116.428225,1234140217000
024-1253,40.08753,116.428232,1234140222000
024-1253,40.08753,116.428232,1234140225000
024-1253,40.08753,116.428234,1234140227000
024-1253,40.08753,116.42832,1234140232000
024-1253,40.087514,116.428659,1234140237000
024-1253,40.087507,116.42914,1234140242000
024-1253,40.087522,116.429729,1234140247000
024-1253,40.087522,116.430455,1234140252000
024-1253,40.087509,116.43121200000002,1234140257000
024-1253,40.087502,116.431694,1234140262000
024-1253,40.087488,116.431917,1234140267000
024-1253,40.087487,116.432185,1234140272000
024-1253,40.087487,116.432457,1234140277000
024-1253,40.08749,116.432721,1234140282000
024-1253,40.087463,116.433064,1234140287000
024-1253,40.087455,116.433593,1234140292000
024-1253,40.087437,116.434145,1234140297000
024-1253,40.08739,116.434797,1234140302000
024-1253,40.08736,116.435426,1234140307000
024-1253,40.087336,116.436035,1234140312000
024-1253,40.087319,116.43679,1234140317000
024-1253,40.087296,116.437567,1234140322000
024-1253,40.087293,116.43823799999998,1234140327000
024-1253,40.08717,116.438669,1234140332000
024-1253,40.086813,116.438823,1234140337000
024-1253,40.086392,116.438954,1234140342000
024-1253,40.085891,116.439125,1234140347000
024-1253,40.085358,116.439294,1234140352000
024-1253,40.084831,116.439463,1234140357000
024-1253,40.084431,116.43961000000002,1234140362000
024-1253,40.084232,116.439827,1234140367000
024-1253,40.084299,116.44027,1234140372000
024-1253,40.084411,116.440911,1234140377000
024-1253,40.084538,116.441732,1234140382000
024-1253,40.08470300000001,116.442693,1234140387000
024-1253,40.084853,116.443689,1234140392000
024-1253,40.084991,116.444571,1234140397000
024-1253,40.085097,116.44528,1234140402000
024-1253,40.085199,116.4458,1234140407000
024-1253,40.085307,116.446472,1234140412000
024-1253,40.085434,116.44726,1234140417000
024-1253,40.085553,116.448025,1234140422000
024-1253,40.085672,116.448662,1234140427000
024-1253,40.085626,116.449102,1234140432000
024-1253,40.08537000000001,116.44921200000002,1234140437000
024-1253,40.08498400000001,116.449328,1234140442000
024-1253,40.084446,116.449522,1234140447000
024-1253,40.083834,116.449733,1234140452000
024-1253,40.083207,116.449959,1234140457000
024-1253,40.082625,116.450162,1234140462000
024-1253,40.082103,116.450336,1234140467000
024-1253,40.081618,116.450491,1234140472000
024-1253,40.08114000000001,116.450729,1234140477000
024-1253,40.080768,116.451226,1234140482000
024-1253,40.080584,116.451911,1234140487000
024-1253,40.080642,116.452616,1234140492000
024-1253,40.080826,116.453381,1234140497000
024-1253,40.081009,116.4542,1234140502000
024-1253,40.081184,116.455027,1234140507000
024-1253,40.08130900000001,116.455733,1234140512000
024-1253,40.08145800000001,116.456447,1234140517000
024-1253,40.081613,116.457266,1234140522000
024-1253,40.081778,116.458098,1234140527000
024-1253,40.081943,116.458934,1234140532000
024-1253,40.082092,116.45971000000002,1234140537000
024-1253,40.082232,116.460467,1234140542000
024-1253,40.082368,116.461257,1234140547000
024-1253,40.082508,116.461987,1234140552000
024-1253,40.082595,116.462524,1234140557000
024-1253,40.082697,116.46293500000002,1234140562000
024-1253,40.08298900000001,116.46336,1234140567000
024-1253,40.083377,116.463868,1234140572000
024-1253,40.083679,116.46429,1234140577000
024-1253,40.083924,116.464646,1234140582000
024-1253,40.08429,116.465097,1234140587000
024-1253,40.08462,116.465543,1234140592000
024-1253,40.084955,116.465981,1234140597000
024-1253,40.085342,116.466517,1234140602000
024-1253,40.085812,116.46713,1234140607000
024-1253,40.086305,116.467799,1234140612000
024-1253,40.086771,116.468453,1234140617000
024-1253,40.08733,116.469167,1234140622000
024-1253,40.087989,116.469981,1234140627000
024-1253,40.088735,116.470889,1234140632000
024-1253,40.089403,116.471809,1234140637000
024-1253,40.090027,116.472611,1234140642000
024-1253,40.090598,116.473352,1234140647000
024-1253,40.09115300000001,116.474061,1234140652000
