022-1315,39.973407,116.334131,1234251741000
022-1315,39.973442,116.334092,1234251744000
022-1315,39.973489,116.334094,1234251748000
022-1315,39.973537,116.334065,1234251751000
022-1315,39.973566,116.334077,1234251756000
022-1315,39.973554,116.334078,1234251761000
022-1315,39.973517,116.33411,1234251766000
022-1315,39.973538,116.334053,1234251771000
022-1315,39.973572,116.333995,1234251773000
022-1315,39.973637,116.333957,1234251776000
022-1315,39.973657,116.334008,1234251781000
022-1315,39.973667,116.33412,1234251783000
022-1315,39.973682,116.334199,1234251787000
022-1315,39.973698,116.334215,1234251792000
022-1315,39.973674,116.334257,1234251797000
022-1315,39.97368400000001,116.334214,1234251802000
022-1315,39.973707,116.334178,1234251807000
022-1315,39.97369000000001,116.334177,1234251812000
022-1315,39.97372,116.334101,1234251816000
022-1315,39.973753,116.33404099999998,1234251819000
022-1315,39.973753,116.333956,1234251822000
022-1315,39.973712,116.333936,1234251827000
022-1315,39.973695,116.333996,1234251829000
022-1315,39.973696,116.334089,1234251832000
022-1315,39.973709,116.334151,1234251834000
022-1315,39.9737,116.334132,1234251839000
022-1315,39.973694,116.334107,1234251844000
022-1315,39.973708,116.334128,1234251849000
022-1315,39.973692,116.334108,1234251854000
022-1315,39.973638,116.33409,1234251858000
022-1315,39.97359,116.334078,1234251863000
022-1315,39.973584,116.334005,1234251867000
022-1315,39.973582,116.333943,1234251870000
022-1315,39.973577,116.333871,1234251874000
022-1315,39.97358300000001,116.33385,1234251879000
022-1315,39.97355200000001,116.333838,1234251884000
022-1315,39.973523,116.333873,1234251889000
022-1315,39.973526,116.333935,1234251892000
022-1315,39.973548,116.333983,1234251897000
022-1315,39.973586,116.333937,1234251900000
022-1315,39.97361,116.333905,1234251905000
022-1315,39.973611,116.333854,1234251910000
022-1315,39.97358300000001,116.333843,1234251915000
022-1315,39.97356,116.33378,1234251919000
022-1315,39.973541,116.333718,1234251922000
022-1315,39.973536,116.333806,1234251927000
022-1315,39.973533,116.333889,1234251930000
022-1315,39.973547,116.333955,1234251932000
022-1315,39.97356,116.334025,1234251935000
022-1315,39.97353,116.33407,1234251939000
022-1315,39.973517,116.334074,1234251944000
022-1315,39.973559,116.334052,1234251949000
022-1315,39.973599,116.334046,1234251954000
022-1315,39.973571,116.334034,1234251959000
022-1315,39.973551,116.333975,1234251963000
022-1315,39.97355200000001,116.333905,1234251966000
022-1315,39.973545,116.33384,1234251968000
022-1315,39.973505,116.333789,1234251973000
022-1315,39.973456,116.333778,1234251976000
022-1315,39.973402,116.333801,1234251980000
022-1315,39.973391,116.333858,1234251984000
022-1315,39.973391,116.333929,1234251986000
022-1315,39.97335800000001,116.33388,1234251991000
022-1315,39.973373,116.333853,1234251996000
022-1315,39.973396,116.33388,1234252001000
022-1315,39.973435,116.333881,1234252006000
022-1315,39.973488,116.333855,1234252009000
022-1315,39.973533,116.333853,1234252011000
022-1315,39.973571,116.333793,1234252013000
022-1315,39.973609,116.33374,1234252015000
022-1315,39.973629,116.333702,1234252020000
