024-980,39.999857,116.309068,1233648741000
024-980,40.000419,116.309079,1233648746000
024-980,40.000988,116.309076,1233648751000
024-980,40.001528,116.309078,1233648756000
024-980,40.002065,116.309048,1233648761000
024-980,40.002607,116.30906,1233648766000
024-980,40.002895,116.309069,1233648771000
024-980,40.002931,116.30907,1233648776000
024-980,40.002961,116.309074,1233648781000
024-980,40.003111,116.309076,1233648786000
024-980,40.00337800000001,116.309112,1233648791000
024-980,40.003731,116.309241,1233648796000
024-980,40.004118,116.30955,1233648801000
024-980,40.00445300000001,116.310015,1233648806000
024-980,40.004681,116.310682,1233648811000
024-980,40.004784,116.311417,1233648816000
024-980,40.004889,116.312095,1233648821000
024-980,40.005138,116.312688,1233648826000
024-980,40.005589,116.313005,1233648831000
024-980,40.00613,116.313008,1233648836000
024-980,40.006703,116.312925,1233648841000
024-980,40.00725300000001,116.31284,1233648846000
024-980,40.007761,116.312772,1233648851000
024-980,40.008275,116.312708,1233648856000
024-980,40.008827,116.31263,1233648861000
024-980,40.009383,116.312558,1233648866000
024-980,40.009945,116.312507,1233648871000
024-980,40.010613,116.31243,1233648876000
024-980,40.011295,116.312342,1233648881000
024-980,40.012022,116.31226200000002,1233648886000
024-980,40.012796,116.312176,1233648891000
024-980,40.013563,116.312081,1233648896000
024-980,40.014271,116.311929,1233648901000
024-980,40.014963,116.311641,1233648906000
024-980,40.015602,116.311241,1233648911000
024-980,40.016029,116.310918,1233648916000
024-980,40.01612,116.310851,1233648921000
024-980,40.016129,116.310851,1233648926000
024-980,40.016128,116.310852,1233648931000
024-980,40.016128,116.310852,1233648934000
024-980,40.016134,116.310847,1233648936000
024-980,40.016215,116.310763,1233648941000
024-980,40.016342,116.310634,1233648946000
024-980,40.016487,116.310493,1233648951000
024-980,40.016629,116.310334,1233648956000
024-980,40.016881,116.310048,1233648961000
024-980,40.017238,116.309656,1233648966000
024-980,40.017682,116.309154,1233648971000
024-980,40.018102,116.308708,1233648976000
024-980,40.018488,116.308428,1233648981000
024-980,40.018887,116.308284,1233648986000
024-980,40.019258,116.308248,1233648991000
