028-1074,39.961617,116.103547,1233817940000
028-1074,39.961609,116.10354,1233817945000
028-1074,39.961613,116.103534,1233817950000
028-1074,39.961612,116.103533,1233817955000
028-1074,39.961613,116.103532,1233817960000
028-1074,39.961613,116.103532,1233817963000
028-1074,39.961615,116.103529,1233817965000
028-1074,39.961597,116.103532,1233817970000
028-1074,39.961597,116.103532,1233817975000
028-1074,39.961594,116.103535,1233817980000
028-1074,39.961596,116.103534,1233817985000
028-1074,39.961596,116.103534,1233817988000
028-1074,39.961599,116.103529,1233817990000
028-1074,39.961597,116.103542,1233817995000
028-1074,39.961597,116.103542,1233817998000
028-1074,39.961596,116.103544,1233818000000
028-1074,39.961608,116.103557,1233818005000
028-1074,39.961603,116.103563,1233818010000
028-1074,39.961601,116.103565,1233818015000
028-1074,39.961599,116.103568,1233818020000
028-1074,39.961595,116.103571,1233818025000
028-1074,39.961592,116.103573,1233818030000
028-1074,39.961593,116.10357,1233818035000
028-1074,39.961593,116.10357,1233818038000
028-1074,39.961586,116.103574,1233818040000
028-1074,39.961569,116.103587,1233818045000
028-1074,39.96159,116.103562,1233818050000
028-1074,39.961635,116.10351,1233818055000
028-1074,39.961683,116.103457,1233818060000
028-1074,39.9617,116.103391,1233818065000
028-1074,39.961736,116.103348,1233818070000
028-1074,39.961763,116.103306,1233818075000
028-1074,39.96179,116.103256,1233818080000
028-1074,39.961814,116.103212,1233818085000
028-1074,39.961835,116.103145,1233818090000
028-1074,39.961863,116.103097,1233818095000
028-1074,39.961881,116.103062,1233818100000
028-1074,39.96191,116.103007,1233818105000
028-1074,39.96195,116.102953,1233818110000
028-1074,39.961983,116.102904,1233818115000
028-1074,39.962007,116.102853,1233818120000
028-1074,39.962049,116.102803,1233818125000
028-1074,39.962083,116.102768,1233818130000
028-1074,39.962111,116.102705,1233818135000
028-1074,39.962148,116.10266,1233818140000
028-1074,39.962193,116.102624,1233818145000
028-1074,39.962239,116.102596,1233818150000
028-1074,39.962279,116.102561,1233818155000
028-1074,39.962318,116.10252,1233818160000
028-1074,39.962355,116.102481,1233818165000
028-1074,39.962402,116.10244,1233818170000
028-1074,39.962416,116.102387,1233818175000
028-1074,39.962421,116.102385,1233818180000
028-1074,39.962419,116.102387,1233818185000
028-1074,39.962419,116.102387,1233818190000
028-1074,39.962419,116.102388,1233818195000
028-1074,39.962417,116.10239,1233818200000
028-1074,39.962415,116.102392,1233818205000
028-1074,39.962417,116.10239,1233818210000
028-1074,39.962416,116.102391,1233818215000
028-1074,39.962414,116.102394,1233818220000
028-1074,39.962412,116.102395,1233818225000
028-1074,39.962412,116.102396,1233818230000
028-1074,39.962411,116.102396,1233818235000
028-1074,39.962411,116.102396,1233818240000
028-1074,39.962411,116.102396,1233818245000
028-1074,39.962411,116.102396,1233818250000
028-1074,39.96241,116.102396,1233818255000
028-1074,39.96241,116.102395,1233818260000
028-1074,39.96241,116.102395,1233818265000
028-1074,39.962411,116.102395,1233818270000
028-1074,39.962411,116.102395,1233818275000
028-1074,39.962411,116.102395,1233818280000
028-1074,39.962411,116.102395,1233818283000
028-1074,39.962412,116.102395,1233818285000
028-1074,39.962445,116.102367,1233818290000
028-1074,39.96247,116.102325,1233818295000
028-1074,39.96250300000001,116.102298,1233818300000
028-1074,39.962536,116.102244,1233818305000
028-1074,39.962542,116.102181,1233818310000
028-1074,39.962558,116.102121,1233818315000
028-1074,39.962602,116.102069,1233818320000
028-1074,39.96264,116.102018,1233818325000
028-1074,39.962655,116.101982,1233818330000
028-1074,39.962679,116.101928,1233818335000
028-1074,39.96272,116.101872,1233818340000
028-1074,39.962747,116.101825,1233818345000
028-1074,39.962793,116.101755,1233818350000
028-1074,39.962822,116.101711,1233818355000
028-1074,39.96287,116.101676,1233818360000
028-1074,39.962899,116.101642,1233818365000
028-1074,39.962937,116.101603,1233818370000
028-1074,39.962979,116.101571,1233818375000
028-1074,39.963029,116.101542,1233818380000
028-1074,39.963076,116.101498,1233818385000
028-1074,39.963129,116.101429,1233818390000
028-1074,39.963165,116.1014,1233818395000
028-1074,39.963178000000006,116.10138700000002,1233818400000
028-1074,39.963201,116.101339,1233818405000
028-1074,39.963259,116.101282,1233818410000
028-1074,39.963291,116.10121399999998,1233818415000
028-1074,39.963335,116.101172,1233818420000
028-1074,39.963362,116.10114,1233818425000
028-1074,39.963397,116.1011,1233818430000
028-1074,39.963414,116.101075,1233818435000
028-1074,39.96347100000001,116.101036,1233818440000
028-1074,39.963499,116.100991,1233818445000
028-1074,39.963524,116.100943,1233818450000
028-1074,39.963576,116.100895,1233818455000
028-1074,39.96362,116.100872,1233818460000
028-1074,39.963661,116.100858,1233818465000
028-1074,39.963745,116.100815,1233818470000
028-1074,39.963814,116.100778,1233818475000
028-1074,39.96385,116.100758,1233818480000
028-1074,39.96391,116.100722,1233818485000
028-1074,39.96397,116.100704,1233818490000
028-1074,39.963997,116.100685,1233818495000
028-1074,39.964031,116.100648,1233818500000
028-1074,39.964082,116.100578,1233818505000
028-1074,39.964116,116.100532,1233818510000
028-1074,39.964138,116.100484,1233818515000
028-1074,39.964167,116.100446,1233818520000
028-1074,39.964207,116.100389,1233818525000
028-1074,39.96425,116.10037,1233818530000
028-1074,39.964298,116.100377,1233818535000
028-1074,39.964364,116.10036200000002,1233818540000
028-1074,39.964406,116.100365,1233818545000
028-1074,39.96443,116.100395,1233818550000
028-1074,39.96449000000001,116.100426,1233818555000
028-1074,39.964518,116.100435,1233818560000
028-1074,39.964585,116.100417,1233818565000
028-1074,39.964649,116.10044,1233818570000
028-1074,39.964726,116.100453,1233818575000
028-1074,39.964787,116.100475,1233818580000
028-1074,39.964833,116.100506,1233818585000
028-1074,39.964894,116.100518,1233818590000
028-1074,39.96494600000001,116.100557,1233818595000
028-1074,39.964994,116.100593,1233818600000
028-1074,39.965027,116.100639,1233818605000
028-1074,39.965085,116.100662,1233818610000
028-1074,39.965142,116.100675,1233818615000
028-1074,39.965182,116.100738,1233818620000
028-1074,39.965212,116.100757,1233818625000
028-1074,39.965154,116.10079,1233818630000
028-1074,39.965259,116.10071200000002,1233818635000
028-1074,39.965275,116.100682,1233818640000
028-1074,39.965338,116.100608,1233818645000
028-1074,39.965404,116.10056000000002,1233818650000
028-1074,39.96546,116.100508,1233818655000
028-1074,39.965482,116.100491,1233818660000
028-1074,39.96550300000001,116.100508,1233818665000
028-1074,39.965531,116.100526,1233818670000
028-1074,39.965566,116.100541,1233818675000
028-1074,39.965618,116.100533,1233818680000
028-1074,39.965683,116.100517,1233818685000
028-1074,39.965713,116.100541,1233818690000
028-1074,39.965758,116.100545,1233818695000
028-1074,39.965803,116.100559,1233818700000
028-1074,39.965864,116.10054,1233818705000
028-1074,39.96593,116.100526,1233818710000
028-1074,39.965978,116.100526,1233818715000
028-1074,39.966056,116.100506,1233818720000
028-1074,39.966096,116.10051,1233818725000
028-1074,39.966125,116.100529,1233818730000
028-1074,39.966189,116.100506,1233818735000
028-1074,39.966268,116.100482,1233818740000
028-1074,39.966323,116.100478,1233818745000
028-1074,39.96639,116.100439,1233818750000
028-1074,39.966444,116.100392,1233818755000
028-1074,39.966491,116.10034,1233818760000
028-1074,39.966549,116.100276,1233818765000
028-1074,39.966565,116.100259,1233818770000
028-1074,39.96659,116.100268,1233818775000
028-1074,39.966607,116.100267,1233818780000
028-1074,39.96666,116.100236,1233818785000
028-1074,39.966685,116.100231,1233818790000
028-1074,39.96671,116.100252,1233818795000
028-1074,39.966749,116.100249,1233818800000
028-1074,39.966812,116.100241,1233818805000
028-1074,39.966883,116.100226,1233818810000
028-1074,39.966909,116.100234,1233818815000
028-1074,39.96694,116.100238,1233818820000
028-1074,39.966961,116.10025,1233818825000
028-1074,39.966982,116.100259,1233818830000
028-1074,39.967055,116.100216,1233818835000
028-1074,39.967117,116.100206,1233818840000
028-1074,39.967178,116.10021100000002,1233818845000
028-1074,39.967219,116.100193,1233818850000
028-1074,39.967246,116.100201,1233818855000
028-1074,39.967286,116.100202,1233818860000
028-1074,39.967316,116.100212,1233818865000
028-1074,39.967351,116.100218,1233818870000
028-1074,39.967384,116.10023,1233818875000
028-1074,39.967422,116.100269,1233818880000
