024-1211,40.377419,115.894829,1234064541000
024-1211,40.377419,115.894829,1234064546000
024-1211,40.377424,115.894826,1234064551000
024-1211,40.377423,115.894827,1234064556000
024-1211,40.377418,115.894829,1234064561000
024-1211,40.377418,115.894829,1234064564000
024-1211,40.377411,115.894831,1234064566000
024-1211,40.377409,115.894848,1234064571000
024-1211,40.377405,115.894857,1234064576000
024-1211,40.377405,115.894857,1234064579000
024-1211,40.377406,115.894857,1234064581000
024-1211,40.377405,115.894841,1234064586000
024-1211,40.377415,115.89478,1234064591000
024-1211,40.37744,115.894715,1234064596000
024-1211,40.377463,115.894654,1234064601000
024-1211,40.377466,115.894635,1234064606000
024-1211,40.377466,115.894635,1234064609000
024-1211,40.377462,115.89463899999998,1234064611000
024-1211,40.377432,115.894643,1234064616000
024-1211,40.377439,115.894655,1234064621000
024-1211,40.377418,115.894666,1234064626000
024-1211,40.377418,115.894666,1234064629000
024-1211,40.377426,115.894668,1234064631000
024-1211,40.377426,115.894685,1234064636000
024-1211,40.377428,115.894685,1234064641000
024-1211,40.377428,115.894685,1234064644000
024-1211,40.377423,115.894687,1234064646000
024-1211,40.377436,115.89469,1234064651000
024-1211,40.377431,115.894692,1234064656000
024-1211,40.377426,115.894695,1234064661000
024-1211,40.377418,115.894698,1234064666000
024-1211,40.37742100000001,115.894706,1234064671000
024-1211,40.377422,115.894705,1234064676000
024-1211,40.377427,115.894703,1234064681000
024-1211,40.377432,115.894701,1234064686000
024-1211,40.377437,115.8947,1234064691000
024-1211,40.377438,115.894702,1234064696000
024-1211,40.377445,115.8947,1234064701000
024-1211,40.377449,115.894699,1234064706000
024-1211,40.37745200000001,115.894699,1234064711000
024-1211,40.377456,115.894697,1234064716000
024-1211,40.377453,115.894698,1234064721000
024-1211,40.377449,115.8947,1234064726000
024-1211,40.377447,115.894701,1234064731000
024-1211,40.377445,115.894701,1234064736000
024-1211,40.377447,115.8947,1234064741000
024-1211,40.377451,115.894699,1234064746000
024-1211,40.377455,115.894698,1234064751000
024-1211,40.377455,115.894698,1234064754000
024-1211,40.377461,115.894696,1234064756000
024-1211,40.377476,115.894687,1234064761000
024-1211,40.377475,115.894687,1234064766000
024-1211,40.377478,115.894687,1234064771000
024-1211,40.377478,115.894687,1234064774000
024-1211,40.37747,115.894691,1234064776000
024-1211,40.37746,115.894695,1234064781000
