023-901,22.81089,108.324777,1233506688000
023-901,22.810882,108.324743,1233506693000
023-901,22.810857,108.324741,1233506698000
023-901,22.810872,108.324696,1233506703000
023-901,22.810877,108.324681,1233506708000
023-901,22.810877,108.324681,1233506711000
023-901,22.81088,108.324674,1233506713000
023-901,22.810881,108.32466,1233506718000
023-901,22.81089,108.324699,1233506723000
023-901,22.810869,108.3247,1233506728000
023-901,22.810818,108.324772,1233506733000
023-901,22.810798,108.324796,1233506738000
023-901,22.810824,108.324798,1233506743000
023-901,22.810807,108.324846,1233506748000
023-901,22.810792000000006,108.324874,1233506753000
023-901,22.810794,108.324877,1233506758000
023-901,22.810794,108.324877,1233506761000
023-901,22.810794,108.324878,1233506763000
023-901,22.810787,108.324926,1233506768000
023-901,22.810825,108.324952,1233506773000
023-901,22.810844,108.324987,1233506778000
023-901,22.810872,108.324988,1233506783000
023-901,22.810877,108.325001,1233506788000
023-901,22.810895,108.324953,1233506793000
023-901,22.81088,108.324913,1233506798000
023-901,22.810842,108.32489,1233506803000
023-901,22.810806,108.324893,1233506808000
023-901,22.810806,108.324893,1233506811000
023-901,22.810802,108.324886,1233506813000
023-901,22.810796,108.324843,1233506818000
023-901,22.810794,108.3248,1233506823000
023-901,22.810802,108.32483,1233506828000
023-901,22.810822,108.324884,1233506833000
023-901,22.810871,108.32488,1233506838000
023-901,22.810875,108.32487,1233506843000
023-901,22.810823000000006,108.324927,1233506848000
023-901,22.810799,108.324984,1233506853000
023-901,22.810804,108.324954,1233506858000
023-901,22.810826,108.324856,1233506863000
023-901,22.810885,108.324694,1233506868000
023-901,22.810919,108.324611,1233506873000
023-901,22.810911,108.324693,1233506878000
023-901,22.810874,108.32478600000002,1233506883000
023-901,22.810839,108.324845,1233506888000
023-901,22.810809,108.324896,1233506893000
023-901,22.810749,108.325086,1233507123000
023-901,22.810729,108.325283,1233507128000
023-901,22.810744,108.325327,1233507133000
023-901,22.810805,108.325323,1233507138000
023-901,22.810753,108.32532,1233507143000
023-901,22.810663,108.325308,1233507148000
023-901,22.81068,108.325259,1233507153000
023-901,22.810734,108.325227,1233507158000
023-901,22.810807,108.325037,1233507163000
023-901,22.81085,108.324954,1233507168000
023-901,22.810896,108.324908,1233507173000
023-901,22.810866,108.324906,1233507178000
023-901,22.81083,108.32491,1233507183000
023-901,22.810812,108.32484,1233507188000
023-901,22.810805,108.324765,1233507193000
023-901,22.810805,108.32473,1233507198000
023-901,22.810817,108.324745,1233507203000
023-901,22.810817,108.324745,1233507206000
023-901,22.81082,108.324746,1233507208000
023-901,22.810871,108.32476,1233507213000
023-901,22.810902,108.324796,1233507218000
023-901,22.810934,108.324824,1233507223000
023-901,22.810924,108.324813,1233507228000
023-901,22.810923000000006,108.324811,1233507233000
023-901,22.810923000000006,108.324811,1233507236000
023-901,22.810919,108.32481,1233507238000
023-901,22.810871,108.324898,1233507243000
023-901,22.810857,108.324903,1233507248000
023-901,22.810868,108.324936,1233507253000
023-901,22.81088,108.324954,1233507258000
023-901,22.810868,108.32496100000002,1233507263000
023-901,22.810843,108.324956,1233507268000
023-901,22.810836,108.324912,1233507273000
023-901,22.810833,108.324925,1233507278000
023-901,22.810831,108.324959,1233507283000
023-901,22.810789,108.32493999999998,1233507288000
023-901,22.810797,108.324902,1233507293000
023-901,22.810793,108.324899,1233507298000
023-901,22.81079,108.324896,1233507303000
023-901,22.81079,108.324896,1233507306000
023-901,22.810785,108.324894,1233507308000
023-901,22.810808,108.324944,1233507313000
023-901,22.810841,108.324977,1233507318000
023-901,22.81089,108.325028,1233507323000
023-901,22.810915,108.325036,1233507328000
023-901,22.810914,108.325022,1233507333000
023-901,22.8109,108.325038,1233507338000
023-901,22.8109,108.325038,1233507341000
023-901,22.810905,108.325043,1233507343000
023-901,22.810907,108.325,1233507348000
023-901,22.81086,108.324916,1233507353000
023-901,22.810815,108.324898,1233507358000
023-901,22.810811,108.32488700000002,1233507363000
023-901,22.810829,108.324851,1233507368000
023-901,22.810855,108.324794,1233507373000
023-901,22.81092,108.324593,1233507378000
023-901,22.810871,108.324579,1233507383000
023-901,22.810857,108.324591,1233507388000
023-901,22.810872,108.324629,1233507393000
023-901,22.810885,108.324705,1233507398000
023-901,22.810895,108.324747,1233507403000
023-901,22.8109,108.324817,1233507408000
023-901,22.810884,108.324883,1233507413000
023-901,22.811071,108.325054,1233507828000
