037-1225,35.80578320000001,116.77507,1234090284000
037-1225,35.805815,116.7749599,1234090286000
037-1225,35.8058466,116.7748683,1234090288000
037-1225,35.8058766,116.774815,1234090290000
037-1225,35.8059049,116.774775,1234090292000
037-1225,35.8059349,116.77472659999998,1234090294000
037-1225,35.8059849,116.77465159999998,1234090297000
037-1225,35.8060316,116.7745949,1234090300000
037-1225,35.7949766,116.7811616,1234090775000
037-1225,35.7952333,116.78203159999998,1234090778000
037-1225,35.795315,116.7818316,1234090780000
037-1225,35.7954066,116.7816649,1234090782000
037-1225,35.7955216,116.7815183,1234090784000
037-1225,35.79566660000001,116.7813333,1234090786000
037-1225,35.79585,116.7812983,1234090788000
037-1225,35.7960383,116.7813066,1234090790000
037-1225,35.79618660000001,116.7812249,1234090792000
037-1225,35.7963299,116.781135,1234090794000
037-1225,35.79647160000001,116.78106499999998,1234090796000
037-1225,35.7966383,116.7809533,1234090798000
037-1225,35.7968199,116.7808433,1234090800000
037-1225,35.79701989999999,116.7807399,1234090802000
037-1225,35.7972216,116.7806432,1234090804000
037-1225,35.7973983,116.7805766,1234090806000
037-1225,35.797575,116.7805116,1234090808000
037-1225,35.7977466,116.7804466,1234090810000
037-1225,35.7979133,116.7803999,1234090812000
037-1225,35.79806989999999,116.780325,1234090814000
037-1225,35.7982316,116.7802199,1234090816000
037-1225,35.7984066,116.78010159999998,1234090818000
037-1225,35.7997549,116.7789799,1234090832000
037-1225,35.7998666,116.7788749,1234090834000
037-1225,35.7999966,116.7787666,1234090836000
037-1225,35.8001449,116.7786532,1234090838000
037-1225,35.80027660000001,116.778545,1234090840000
037-1225,35.8004316,116.77840159999998,1234090842000
037-1225,35.8005833,116.7782633,1234090844000
037-1225,35.8007516,116.7781116,1234090846000
037-1225,35.8009283,116.7779633,1234090848000
037-1225,35.8010966,116.7778183,1234090850000
037-1225,35.8012583,116.7776849,1234090852000
037-1225,35.8014166,116.77755829999998,1234090854000
037-1225,35.8015716,116.7774399,1234090856000
037-1225,35.8017266,116.7773199,1234090858000
037-1225,35.80189489999999,116.7771966,1234090860000
037-1225,35.8020816,116.7770633,1234090862000
037-1225,35.8022749,116.7769233,1234090864000
037-1225,35.8024766,116.7767816,1234090866000
037-1225,35.80269329999999,116.7766333,1234090868000
037-1225,35.8029283,116.7764616,1234090870000
037-1225,35.8039916,116.7757866,1234090880000
037-1225,35.8052866,116.7748183,1234090890000
037-1225,35.8068766,116.7735899,1234090900000
037-1225,35.8084399,116.77230159999998,1234090910000
037-1225,35.813115,116.76843999999998,1234090946000
037-1225,35.814555,116.7672949,1234090956000
037-1225,35.81636320000001,116.7658583,1234090966000
037-1225,35.8181733,116.7643149,1234090976000
037-1225,35.82022,116.7626666,1234090986000
037-1225,35.82228,116.7611049,1234090996000
037-1225,35.824325,116.7593949,1234091006000
037-1225,35.8262899,116.75779,1234091016000
037-1225,35.8283533,116.7560533,1234091026000
037-1225,35.8305683,116.75433490000002,1234091036000
037-1225,35.8329599,116.7527716,1234091046000
037-1225,35.83538,116.7506749,1234091056000
037-1225,35.8377066,116.7482216,1234091066000
037-1225,35.8402116,116.7456483,1234091076000
037-1225,35.8426466,116.7431416,1234091086000
037-1225,35.84505,116.74070659999998,1234091096000
037-1225,35.8474549,116.7383016,1234091106000
037-1225,35.84993660000001,116.7358566,1234091116000
037-1225,35.8524183,116.7337,1234091126000
037-1225,35.8550049,116.73148159999998,1234091136000
037-1225,35.85738660000001,116.7288933,1234091146000
037-1225,35.8598133,116.72598329999998,1234091156000
037-1225,35.8622283,116.722615,1234091166000
037-1225,35.8663683,116.7181883,1234091183000
037-1225,35.8726616,116.7103766,1234091204000
037-1225,35.87665829999999,116.7060916,1234091214000
