029-1393,39.85550900000001,116.410843,1234392141000
029-1393,39.85550900000001,116.41083799999998,1234392146000
029-1393,39.85550900000001,116.41083,1234392151000
029-1393,39.85550900000001,116.41083,1234392156000
029-1393,39.85550900000001,116.41083,1234392159000
029-1393,39.85550900000001,116.410829,1234392161000
029-1393,39.85550900000001,116.410817,1234392166000
029-1393,39.85550900000001,116.410817,1234392169000
029-1393,39.855508,116.410811,1234392171000
029-1393,39.855508,116.410802,1234392176000
029-1393,39.855507,116.410793,1234392181000
029-1393,39.855507,116.410784,1234392186000
029-1393,39.855507,116.410784,1234392189000
029-1393,39.855507,116.410783,1234392191000
029-1393,39.85552,116.410817,1234392196000
029-1393,39.855531,116.410848,1234392201000
029-1393,39.855519,116.410913,1234392206000
029-1393,39.855522,116.411,1234392210000
029-1393,39.855523,116.411053,1234392215000
029-1393,39.855525,116.411077,1234392220000
029-1393,39.855526,116.411152,1234392224000
029-1393,39.855517,116.411216,1234392226000
029-1393,39.855507,116.411277,1234392229000
029-1393,39.855513,116.411336,1234392231000
029-1393,39.855524,116.41141100000002,1234392233000
029-1393,39.855522,116.411515,1234392235000
029-1393,39.855514,116.41163799999998,1234392237000
029-1393,39.855515,116.411709,1234392238000
029-1393,39.855525,116.411836,1234392239000
029-1393,39.855526,116.411923,1234392240000
029-1393,39.855522,116.412012,1234392241000
029-1393,39.855519,116.412102,1234392242000
029-1393,39.855517,116.412191,1234392243000
029-1393,39.855514,116.412286,1234392244000
029-1393,39.855512,116.412375,1234392245000
029-1393,39.85550300000001,116.412466,1234392246000
029-1393,39.855493,116.412554,1234392247000
029-1393,39.855486,116.412644,1234392248000
029-1393,39.855485,116.41272,1234392249000
029-1393,39.855489,116.412783,1234392250000
029-1393,39.855485,116.412895,1234392252000
029-1393,39.85548,116.413013,1234392254000
029-1393,39.855491,116.41311,1234392256000
029-1393,39.85551,116.41319,1234392258000
029-1393,39.855531,116.413261,1234392260000
029-1393,39.85550900000001,116.413333,1234392262000
029-1393,39.855518,116.413416,1234392264000
